tag,place,user
"""want""","Amsterdam, The Netherlands",sandraDeeCee
"""want""","Osaka, Japan",sandraDeeCee
"""want""","Kyoto, Japan",sandraDeeCee
"""want""","Vienna, Austria",sandraDeeCee
"""want""","Paris, France",sandraDeeCee
"""want""","Berlin, Germany",sandraDeeCee
"""want""","Seville, Spain",sandraDeeCee
"""want""","Tokyo, Japan",sandraDeeCee
"""been""","Fort Worth, TX, USA",sandraDeeCee
"""been""","Sacramento, CA, USA",sandraDeeCee
"""been""","Goleta, CA, USA",sandraDeeCee
"""want""","Dublin, Ireland",sandraDeeCee
"""been""","Clovis, CA, USA",sandraDeeCee
"""been""","Laguna Beach, CA, USA",sandraDeeCee
"""want""","Madrid, Spain",sandraDeeCee
"""been""","Caylus, France",sandraDeeCee
"""want""","Melbourne, Australia",sandraDeeCee
"""been""","Little Rock, AR, USA",sandraDeeCee
"""been""","Boston, MA, USA",sandraDeeCee
"""been""","White Rock, British Columbia, Canada",sandraDeeCee
"""been""","San Jose, CA, USA",sandraDeeCee
"""been""","Las Vegas, NV, USA",sandraDeeCee
"""want""","Honolulu, HI, USA",sandraDeeCee
"""been""","Santa Barbara, CA, USA",sandraDeeCee
"""been""","Vancouver, British Columbia, Canada",sandraDeeCee
"""want""","Barcelona, Spain",sandraDeeCee
"""want""","Venice, Italy",sandraDeeCee
"""want""","Toronto, Ontario, Canada",sandraDeeCee
"""been""","Long Beach, CA, USA",sandraDeeCee
"""want""","Toulouse, France",sandraDeeCee
"""want""","Rome, Italy",sandraDeeCee
"""been""","San Miguel de Allende, Mexico",sandraDeeCee
"""been""","Portland, OR, USA",sandraDeeCee
"""been""","Dallas, TX, USA",sandraDeeCee
"""want""","Milan, Italy",sandraDeeCee
"""been""","Oakland, CA, USA",sandraDeeCee
"""been""","Fresno, CA, USA",sandraDeeCee
"""been""","Huntington Beach, CA, USA",sandraDeeCee
"""want""","Munich, Germany",sandraDeeCee
"""been""","Los Angeles, CA, USA",sandraDeeCee
"""been""","Isla Vista, CA, USA",sandraDeeCee
"""want""","London, UK",sandraDeeCee
"""been""","Ensenada, Mexico",sandraDeeCee
"""been""","Saint-Antonin Noble Val, France",sandraDeeCee
"""been""","San Francisco, CA, USA",sandraDeeCee
"""been""","Seattle, WA, USA",sandraDeeCee
