tag,place,user
"""been""","Winter Harbor, ME, USA",lindawU2175DY
"""been""","Saint John, New Brunswick, Canada",lindawU2175DY
"""been""","South Windsor, CT, USA",lindawU2175DY
"""been""","Philadelphia, PA, USA",lindawU2175DY
"""been""","San Diego, CA, USA",lindawU2175DY
"""been""","Alma, New Brunswick, Canada",lindawU2175DY
"""been""","Seward, AK, USA",lindawU2175DY
"""been""","Henderson, NV, USA",lindawU2175DY
"""been""","San Francisco, CA, USA",lindawU2175DY
"""been""","North Andover, MA, USA",lindawU2175DY
"""been""","Danvers, MA, USA",lindawU2175DY
"""been""","Encinitas, CA, USA",lindawU2175DY
"""been""","Las Vegas, NV, USA",lindawU2175DY
"""been""","Cape Breton Island, Nova Scotia, Canada",lindawU2175DY
"""been""","Sydney, Nova Scotia, Canada",lindawU2175DY
"""been""","Halifax, Nova Scotia, Canada",lindawU2175DY
"""been""","Honolulu, HI, USA",lindawU2175DY
"""been""","Pittsfield, MA, USA",lindawU2175DY
"""been""","Custer, SD, USA",lindawU2175DY
"""been""","Lexington, MA, USA",lindawU2175DY
"""been""","Boston, MA, USA",lindawU2175DY
"""been""","Saratoga Springs, NY, USA",lindawU2175DY
"""been""","Camden, NJ, USA",lindawU2175DY
"""been""","Marlboro, NY, USA",lindawU2175DY
"""been""","Wallingford, CT, USA",lindawU2175DY
"""been""","Keystone, SD, USA",lindawU2175DY
"""been""","Bar Harbor, ME, USA",lindawU2175DY
"""been""","Calipatria, CA, USA",lindawU2175DY
"""been""","Murrells Inlet, SC, USA",lindawU2175DY
"""been""","Myrtle Beach, SC, USA",lindawU2175DY
"""been""","Washingtonville, NY, USA",lindawU2175DY
"""been""","Poughkeepsie, NY, USA",lindawU2175DY
"""been""","Lowell, MA, USA",lindawU2175DY
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lindawU2175DY
"""been""","Charleston, SC, USA",lindawU2175DY
"""been""","Lincoln, RI, USA",lindawU2175DY
"""been""","Acadia National Park, ME, USA",lindawU2175DY
"""been""","Los Angeles, CA, USA",lindawU2175DY
"""been""","La Jolla, CA, USA",lindawU2175DY
"""been""","Fresno, CA, USA",lindawU2175DY
"""been""","Zion National Park, UT, USA",lindawU2175DY
"""been""","Georgetown, SC, USA",lindawU2175DY
"""been""","Manchester, CT, USA",lindawU2175DY
"""been""","Kure Beach, NC, USA",lindawU2175DY
"""been""","Denver, CO, USA",lindawU2175DY
"""been""","Montreal, Quebec, Canada",lindawU2175DY
"""been""","St. George, UT, USA",lindawU2175DY
"""been""","Crazy Horse, SD, USA",lindawU2175DY
"""been""","St. Augustine, FL, USA",lindawU2175DY
"""been""","Fishkill, NY, USA",lindawU2175DY
"""been""","Hermosa Beach, CA, USA",lindawU2175DY
"""been""","Carlsbad, CA, USA",lindawU2175DY
"""been""","Anchorage, AK, USA",lindawU2175DY
"""been""","Stillwater, NY, USA",lindawU2175DY
"""been""","Fredericton, New Brunswick, Canada",lindawU2175DY
"""been""","Tewksbury, MA, USA",lindawU2175DY
"""been""","Northampton, MA, USA",lindawU2175DY
"""been""","Haleiwa, HI, USA",lindawU2175DY
"""been""","Salt Lake City, UT, USA",lindawU2175DY
"""been""","Hyde Park, NY, USA",lindawU2175DY
"""been""","Augusta, ME, USA",lindawU2175DY
"""been""","Rapid City, SD, USA",lindawU2175DY
"""been""","Poway, CA, USA",lindawU2175DY
"""been""","Wilmington, NC, USA",lindawU2175DY
"""been""","Nashville, TN, USA",lindawU2175DY
