tag,place,user
"""been""","Chandler, AZ, USA",julesartgarden
"""want""","Seattle, WA, USA",julesartgarden
"""been"",""fave""","Lahaina, HI, USA",julesartgarden
"""been""","Ann Arbor, MI, USA",julesartgarden
"""been"",""fave""","Palm Springs, CA, USA",julesartgarden
"""been""","Puerto Vallarta, Mexico",julesartgarden
"""been""","Rothenburg, Germany",julesartgarden
"""want""","Malaga, Spain",julesartgarden
"""want""","Melbourne, Australia",julesartgarden
"""been""","Fort Lauderdale, FL, USA",julesartgarden
"""been""","Pacifica, CA, USA",julesartgarden
"""been""","Naples, FL, USA",julesartgarden
"""want""","Stockholm, Sweden",julesartgarden
"""been""","Scottsdale, AZ, USA",julesartgarden
"""want""","Havana, Cuba",julesartgarden
"""been"",""fave""","Williamsburg, VA, USA",julesartgarden
"""been""","Mill Valley, CA, USA",julesartgarden
"""been"",""fave""","Sedona, AZ, USA",julesartgarden
"""been""","Carlsbad, CA, USA",julesartgarden
"""been""","Fort Myers Beach, FL, USA",julesartgarden
"""been""","Kissimmee, FL, USA",julesartgarden
"""been"",""fave""","Boston, MA, USA",julesartgarden
"""want""","New Orleans, LA, USA",julesartgarden
"""want""","Sao Paulo, Brazil",julesartgarden
"""been"",""fave""","Honolulu, HI, USA",julesartgarden
"""want""","Rio de Janeiro, Brazil",julesartgarden
"""want""","Marrakech, Morocco",julesartgarden
"""want""","Milan, Italy",julesartgarden
"""want""","Istanbul, Turkey",julesartgarden
"""been""","Siesta Key, FL, USA",julesartgarden
"""been""","Orlando, FL, USA",julesartgarden
"""been"",""want""","Berlin, Germany",julesartgarden
"""been""","La Canada Flintridge, CA, USA",julesartgarden
"""been""","Dallas, TX, USA",julesartgarden
"""been"",""fave""","Denver, CO, USA",julesartgarden
"""want""","Seville, Spain",julesartgarden
"""want""","Granada, Spain",julesartgarden
"""been""","Anaheim, CA, USA",julesartgarden
"""been"",""want""","Amsterdam, The Netherlands",julesartgarden
"""been""","Tulare, CA, USA",julesartgarden
"""want""","Cairo, Egypt",julesartgarden
"""been""","St. Pete Beach, FL, USA",julesartgarden
"""been""","North Fork, CA, USA",julesartgarden
"""been""","Cabo San Lucas, Mexico",julesartgarden
"""want""","Barcelona, Spain",julesartgarden
"""want""","Marseille, France",julesartgarden
"""been""","Fish Camp, CA, USA",julesartgarden
"""want""","Rome, Italy",julesartgarden
"""been""","Daytona Beach, FL, USA",julesartgarden
"""been""","Indianapolis, IN, USA",julesartgarden
"""want""","Corralejo, Spain",julesartgarden
"""been"",""fave""","Minneapolis, MN, USA",julesartgarden
"""want""","Cusco, Peru",julesartgarden
"""want""","Lima, Peru",julesartgarden
"""want""","Bangkok, Thailand",julesartgarden
"""been"",""fave""","Washington DC, DC, USA",julesartgarden
"""want""","Munich, Germany",julesartgarden
"""want""","Santa Fe, NM, USA",julesartgarden
"""been"",""fave""","San Antonio, TX, USA",julesartgarden
"""been"",""fave""","London, UK",julesartgarden
"""want""","Paris, France",julesartgarden
"""want""","Naples, Italy",julesartgarden
"""want""","Portland, OR, USA",julesartgarden
"""been"",""fave""","Colorado Springs, CO, USA",julesartgarden
"""been"",""fave""","Santa Monica, CA, USA",julesartgarden
"""been""","Clearwater, FL, USA",julesartgarden
"""want""","Cape Town Central, South Africa",julesartgarden
"""been""","San Francisco, CA, USA",julesartgarden
"""been"",""want""","Tucson, AZ, USA",julesartgarden
"""been"",""fave""","Philadelphia, PA, USA",julesartgarden
"""want""","Warsaw, Poland",julesartgarden
"""been""","Gorlitz, Germany",julesartgarden
"""want""","Madrid, Spain",julesartgarden
"""been""","Phoenix, AZ, USA",julesartgarden
"""been""","Panama City Beach, FL, USA",julesartgarden
"""want""","Nice, France",julesartgarden
"""want""","Venice, Italy",julesartgarden
"""been""","Mesa, AZ, USA",julesartgarden
"""want""","Dusseldorf, Germany",julesartgarden
"""want""","Cologne, Germany",julesartgarden
"""been""","Las Vegas, NV, USA",julesartgarden
"""been"",""fave""","Chicago, IL, USA",julesartgarden
"""been""","Savannah, GA, USA",julesartgarden
"""been""","Miami, FL, USA",julesartgarden
"""been""","Miami Beach, FL, USA",julesartgarden
"""want""","Bologna, Italy",julesartgarden
"""been""","Tampa, FL, USA",julesartgarden
"""been"",""fave""","Los Angeles, CA, USA",julesartgarden
"""been""","Prescott Valley, AZ, USA",julesartgarden
"""want""","Vancouver, British Columbia, Canada",julesartgarden
"""been""","Prescott, AZ, USA",julesartgarden
"""been""","Irvine, CA, USA",julesartgarden
"""want""","Bruges, Belgium",julesartgarden
"""want""","Oslo, Norway",julesartgarden
"""want""","Marsa Alam, Egypt",julesartgarden
"""been"",""fave""","Baltimore, MD, USA",julesartgarden
"""been"",""fave""","Atlanta, GA, USA",julesartgarden
"""want""","Montreal, Quebec, Canada",julesartgarden
"""been"",""fave""","Wailea, HI, USA",julesartgarden
"""been""","Ocean City, MD, USA",julesartgarden
"""been""","Yuma, AZ, USA",julesartgarden
"""been""","Nashville, TN, USA",julesartgarden
"""want""","Turin, Italy",julesartgarden
"""want""","Frankfurt, Germany",julesartgarden
"""been""","Paso Robles, CA, USA",julesartgarden
