tag,place,user
"""been""","San Jose, CA, USA",valerieh256
"""been""","Sutter Creek, CA, USA",valerieh256
"""been""","Rome, Italy",valerieh256
"""been""","Felton, CA, USA",valerieh256
"""been""","Capitola, CA, USA",valerieh256
"""been""","Santa Cruz, CA, USA",valerieh256
"""been""","Pacific Grove, CA, USA",valerieh256
"""been""","San Luis Obispo, CA, USA",valerieh256
"""been""","Cambria, CA, USA",valerieh256
"""been""","Malibu, CA, USA",valerieh256
"""been""","Los Angeles, CA, USA",valerieh256
"""been""","Santa Clarita, CA, USA",valerieh256
"""been""","Burbank, CA, USA",valerieh256
"""been""","Moss Landing, CA, USA",valerieh256
"""been""","Plymouth, CA, USA",valerieh256
"""been""","Washington DC, DC, USA",valerieh256
"""been""","Honolulu, HI, USA",valerieh256
