tag,place,user
"""been""","Piracicaba, Brazil",henriques466
"""been""","Beverly Hills, CA, USA",henriques466
"""been""","Santos, Brazil",henriques466
"""been""","Goncalves, Brazil",henriques466
"""been""","Ribeirao Preto, Brazil",henriques466
"""been""","Embu das Artes, Brazil",henriques466
"""been""","Paraty, Brazil",henriques466
"""been""","Maresias, Brazil",henriques466
"""been""","Canela, Brazil",henriques466
"""been""","Hakodate, Japan",henriques466
"""been""","Buenos Aires, Argentina",henriques466
"""been""","Atlanta, GA, USA",henriques466
"""been""","Santa Clarita, CA, USA",henriques466
"""been""","Brandon, FL, USA",henriques466
"""been""","Lucerne, Switzerland",henriques466
"""been""","Lakeland, FL, USA",henriques466
"""been"",""fave""","Nara, Japan",henriques466
"""been""","Penedo, Brazil",henriques466
"""been""","Guaruja, Brazil",henriques466
"""been""","Costa Do Sauipe, Brazil",henriques466
"""been""","Odawara, Japan",henriques466
"""been""","Itu, Brazil",henriques466
"""been""","Sao Roque, Brazil",henriques466
"""been""","Maceio, Brazil",henriques466
"""been""","Gramado, Brazil",henriques466
"""been""","Sao Sebastiao, Brazil",henriques466
"""been""","Armacao dos Buzios, Brazil",henriques466
"""been""","Fortaleza, Brazil",henriques466
"""been""","Belo Horizonte, Brazil",henriques466
"""been""","Jericoacoara, Brazil",henriques466
"""been""","Ilha de Itaparica, Brazil",henriques466
"""been""","Amsterdam, The Netherlands",henriques466
"""been""","Tiradentes, Brazil",henriques466
"""been""","Long Island City, NY, USA",henriques466
"""been""","Campos Do Jordao, Brazil",henriques466
"""been""","Bruges, Belgium",henriques466
"""been""","Osaka, Japan",henriques466
"""been""","Campinas, Brazil",henriques466
"""been""","Kyoto, Japan",henriques466
"""been""","Paris, France",henriques466
"""been""","Brooklyn, NY, USA",henriques466
"""been""","Aomori, Japan",henriques466
"""been""","Sapporo, Japan",henriques466
"""been""","Foz do Iguacu, Brazil",henriques466
"""been""","Peruibe, Brazil",henriques466
"""been""","Munich, Germany",henriques466
"""been""","Fukuoka, Japan",henriques466
"""been""","Minato, Japan",henriques466
"""been""","Taubate, Brazil",henriques466
"""been""","London, UK",henriques466
"""been""","Las Vegas, NV, USA",henriques466
"""been""","Sao Bento do Sapucai, Brazil",henriques466
"""been""","Caraguatatuba, Brazil",henriques466
"""been""","New York City, NY, USA",henriques466
"""been"",""fave""","Shibuya, Japan",henriques466
"""been""","Aquiraz, Brazil",henriques466
"""been""","Shinjuku, Japan",henriques466
"""been""","Interlaken, Switzerland",henriques466
"""been"",""fave""","Yokohama, Japan",henriques466
"""been""","Los Angeles, CA, USA",henriques466
"""been""","Orlando, FL, USA",henriques466
"""been""","Miami, FL, USA",henriques466
"""been"",""fave""","Hakone-machi, Japan",henriques466
"""been""","Tampa, FL, USA",henriques466
"""been""","Basel, Switzerland",henriques466
"""been""","Itanhaem, Brazil",henriques466
"""been""","Bertioga, Brazil",henriques466
"""been""","Ubatuba, Brazil",henriques466
"""been""","Pratteln, Switzerland",henriques466
"""been""","Sao Paulo, Brazil",henriques466
"""been""","Brussels, Belgium",henriques466
"""been""","Salvador, Brazil",henriques466
"""been""","Serra Negra, Brazil",henriques466
"""been""","Pocos de Caldas, Brazil",henriques466
"""been""","Inglewood, CA, USA",henriques466
"""been""","Cunha, Brazil",henriques466
"""been""","Tokyo, Japan",henriques466
"""been""","Aguas de Lindoia, Brazil",henriques466
"""been""","Ilhabela, Brazil",henriques466
"""been""","Sao Jose Dos Campos, Brazil",henriques466
"""been""","West Hollywood, CA, USA",henriques466
"""been""","Rio de Janeiro, Brazil",henriques466
"""been""","Zermatt, Switzerland",henriques466
"""been"",""fave""","Santa Monica, CA, USA",henriques466
"""been""","Berlin, Germany",henriques466
