tag,place,user
"""been""","Hanna, Alberta, Canada",GEOS30
"""been""","Leduc, Alberta, Canada",GEOS30
"""been"",""fave""","San Francisco, CA, USA",GEOS30
"""been""","Brigham City, UT, USA",GEOS30
"""been""","Hermosa Beach, CA, USA",GEOS30
"""been""","Fort Macleod, Alberta, Canada",GEOS30
"""been""","Cabarete, Dominican Republic",GEOS30
"""been""","Sosua, Dominican Republic",GEOS30
"""been""","Burbank, CA, USA",GEOS30
"""been""","Vegreville, Alberta, Canada",GEOS30
"""been""","Eureka, CA, USA",GEOS30
"""been""","La Jolla, CA, USA",GEOS30
"""been"",""fave""","Orlando, FL, USA",GEOS30
"""been""","Nordegg, Alberta, Canada",GEOS30
"""been""","Edgewater, FL, USA",GEOS30
"""been""","Bozeman, MT, USA",GEOS30
"""been""","Tijuana, Mexico",GEOS30
"""been""","South Daytona, FL, USA",GEOS30
"""been""","Fort Saskatchewan, Alberta, Canada",GEOS30
"""been""","Laguna Beach, CA, USA",GEOS30
"""been""","Brooks, Alberta, Canada",GEOS30
"""been""","Drumheller, Alberta, Canada",GEOS30
"""been""","Airdrie, Alberta, Canada",GEOS30
"""been""","Abbotsford, British Columbia, Canada",GEOS30
"""been""","Langley City, British Columbia, Canada",GEOS30
"""been""","Kalispell, MT, USA",GEOS30
"""been""","Shelby, MT, USA",GEOS30
"""been""","Surrey, British Columbia, Canada",GEOS30
"""been""","Armstrong, British Columbia, Canada",GEOS30
"""been""","Choteau, MT, USA",GEOS30
"""been""","Peachland, British Columbia, Canada",GEOS30
"""been""","Redondo Beach, CA, USA",GEOS30
"""been""","Richmond, British Columbia, Canada",GEOS30
"""been""","Houston, TX, USA",GEOS30
"""been""","Coquitlam, British Columbia, Canada",GEOS30
"""been""","Jupiter, FL, USA",GEOS30
"""been""","Port Canaveral, FL, USA",GEOS30
"""been""","West Kelowna, British Columbia, Canada",GEOS30
"""been""","Carlsbad, CA, USA",GEOS30
"""been""","San Jose, CA, USA",GEOS30
"""been""","Bynum, MT, USA",GEOS30
"""been""","Banff National Park, Alberta, Canada",GEOS30
"""been""","Banff, Alberta, Canada",GEOS30
"""been""","Saint Mary, MT, USA",GEOS30
"""been""","Lake Louise, Alberta, Canada",GEOS30
"""been""","Calgary, Alberta, Canada",GEOS30
"""been""","Edmonton, Alberta, Canada",GEOS30
"""been""","Butte, MT, USA",GEOS30
"""been""","Fort McMurray, Alberta, Canada",GEOS30
"""been""","Hungry Horse, MT, USA",GEOS30
"""been""","Jasper, Alberta, Canada",GEOS30
"""been""","Browning, MT, USA",GEOS30
"""been""","Palm Springs, CA, USA",GEOS30
"""been""","Salt Lake City, UT, USA",GEOS30
"""been""","Fort Lauderdale, FL, USA",GEOS30
"""been""","West Hollywood, CA, USA",GEOS30
"""been""","Tacoma, WA, USA",GEOS30
"""been""","Anaheim, CA, USA",GEOS30
"""been""","Claresholm, Alberta, Canada",GEOS30
"""been""","Cardston, Alberta, Canada",GEOS30
"""been""","Medicine Hat, Alberta, Canada",GEOS30
"""been""","Red Deer, Alberta, Canada",GEOS30
"""been""","Qualicum Beach, British Columbia, Canada",GEOS30
"""been""","Lloydminster, Alberta, Canada",GEOS30
"""been""","Chemainus, British Columbia, Canada",GEOS30
"""been""","Chilliwack, British Columbia, Canada",GEOS30
"""been""","Duncan, British Columbia, Canada",GEOS30
"""been""","Helena, MT, USA",GEOS30
"""been""","Lethbridge, Alberta, Canada",GEOS30
"""been""","Oceanside, CA, USA",GEOS30
"""been""","Oakland, CA, USA",GEOS30
"""been""","Costa Mesa, CA, USA",GEOS30
"""been""","Kamloops, British Columbia, Canada",GEOS30
"""been""","Kelowna, British Columbia, Canada",GEOS30
"""been""","Nanaimo, British Columbia, Canada",GEOS30
"""been""","Penticton, British Columbia, Canada",GEOS30
"""been""","Prince George, British Columbia, Canada",GEOS30
"""been""","Kimberley, British Columbia, Canada",GEOS30
"""been""","Dominican Republic, Caribbean",GEOS30
"""been""","Coeur d'Alene, ID, USA",GEOS30
"""been""","Spokane, WA, USA",GEOS30
"""been""","Canmore, Alberta, Canada",GEOS30
"""been"",""fave""","Santa Monica, CA, USA",GEOS30
"""been""","Taber, Alberta, Canada",GEOS30
"""been""","Trail, British Columbia, Canada",GEOS30
"""been""","Vermilion, Alberta, Canada",GEOS30
"""been""","Vancouver, British Columbia, Canada",GEOS30
"""been""","Three Hills, Alberta, Canada",GEOS30
"""been"",""fave""","Puerto Plata, Dominican Republic",GEOS30
"""been""","Victoria, British Columbia, Canada",GEOS30
"""been""","Vernon, British Columbia, Canada",GEOS30
"""been""","White Rock, British Columbia, Canada",GEOS30
"""been""","Eureka, MT, USA",GEOS30
"""been""","Wetaskiwin, Alberta, Canada",GEOS30
"""been""","Santa Clara, CA, USA",GEOS30
"""been""","Santa Barbara, CA, USA",GEOS30
"""been""","Ottawa, Ontario, Canada",GEOS30
"""been""","Didsbury, Alberta, Canada",GEOS30
"""been""","Brandon, Manitoba, Canada",GEOS30
"""been""","Granum, Alberta, Canada",GEOS30
"""been""","Winnipeg, Manitoba, Canada",GEOS30
"""been""","Portage la Prairie, Manitoba, Canada",GEOS30
"""been""","Gatineau, Quebec, Canada",GEOS30
"""been""","Dillon, MT, USA",GEOS30
"""been""","Fernie, British Columbia, Canada",GEOS30
"""been""","Long Beach, CA, USA",GEOS30
"""been""","Glacier National Park, MT, USA",GEOS30
"""been""","Lake Country, British Columbia, Canada",GEOS30
"""been""","Radium Hot Springs, British Columbia, Canada",GEOS30
"""been""","High River, Alberta, Canada",GEOS30
"""been""","Pincher Creek, Alberta, Canada",GEOS30
"""been""","Sandpoint, ID, USA",GEOS30
"""been""","Sherwood Park, Alberta, Canada",GEOS30
"""been""","Rocky Mountain House, Alberta, Canada",GEOS30
"""been""","Golden, British Columbia, Canada",GEOS30
"""been""","Sauget, IL, USA",GEOS30
"""been""","Hope, British Columbia, Canada",GEOS30
"""been""","Pocatello, ID, USA",GEOS30
"""been""","Delta, British Columbia, Canada",GEOS30
"""been""","Cranbrook, British Columbia, Canada",GEOS30
"""been""","Toronto, Ontario, Canada",GEOS30
"""been""","Nelson, British Columbia, Canada",GEOS30
"""been""","Invermere, British Columbia, Canada",GEOS30
"""been""","Sweetgrass, MT, USA",GEOS30
"""been""","Merritt, British Columbia, Canada",GEOS30
"""been""","St. George, UT, USA",GEOS30
"""been""","Field, British Columbia, Canada",GEOS30
"""been""","Cape Canaveral, FL, USA",GEOS30
"""been""","Kissimmee, FL, USA",GEOS30
"""been""","Rogers Pass, British Columbia, Canada",GEOS30
"""been""","Salmon Arm, British Columbia, Canada",GEOS30
"""been""","Princeton, British Columbia, Canada",GEOS30
"""been""","Revelstoke, British Columbia, Canada",GEOS30
"""been""","Port Coquitlam, British Columbia, Canada",GEOS30
"""been""","Beverly Hills, CA, USA",GEOS30
"""been""","Parksville, British Columbia, Canada",GEOS30
"""been""","Columbia Falls, MT, USA",GEOS30
"""been""","Ladysmith, British Columbia, Canada",GEOS30
"""been""","Sidney, British Columbia, Canada",GEOS30
"""been""","Beaver, UT, USA",GEOS30
"""been""","Provo, UT, USA",GEOS30
"""been""","Hedley, British Columbia, Canada",GEOS30
"""been""","Bonners Ferry, ID, USA",GEOS30
"""been""","Boise, ID, USA",GEOS30
"""been""","Summerland, British Columbia, Canada",GEOS30
"""been""","Blackfoot, ID, USA",GEOS30
"""been""","Great Falls, MT, USA",GEOS30
"""been""","Titusville, FL, USA",GEOS30
"""been"",""fave""","San Diego, CA, USA",GEOS30
"""been""","Innisfail, Alberta, Canada",GEOS30
"""been""","Bigfork, MT, USA",GEOS30
"""been"",""fave""","Seattle, WA, USA",GEOS30
"""been""","Nassau, Bahamas",GEOS30
"""been""","Bragg Creek, Alberta, Canada",GEOS30
"""been"",""fave""","Montreal, Quebec, Canada",GEOS30
"""been""","Strathmore, Alberta, Canada",GEOS30
"""been""","West Vancouver, British Columbia, Canada",GEOS30
"""been""","Olds, Alberta, Canada",GEOS30
"""been""","Meadow Lake, Saskatchewan, Canada",GEOS30
"""been""","Cochrane, Alberta, Canada",GEOS30
"""been""","Stettler, Alberta, Canada",GEOS30
"""been""","Keremeos, British Columbia, Canada",GEOS30
"""been""","North Battleford, Saskatchewan, Canada",GEOS30
"""been""","Okotoks, Alberta, Canada",GEOS30
"""been""","Sicamous, British Columbia, Canada",GEOS30
"""been""","Cedar City, UT, USA",GEOS30
"""been""","Castlegar, British Columbia, Canada",GEOS30
"""been""","North Las Vegas, NV, USA",GEOS30
"""been""","Burnaby, British Columbia, Canada",GEOS30
"""been""","Chetwynd, British Columbia, Canada",GEOS30
"""been""","Babb, MT, USA",GEOS30
"""been""","Smithers, British Columbia, Canada",GEOS30
"""been""","Marina del Rey, CA, USA",GEOS30
"""been""","Regina, Saskatchewan, Canada",GEOS30
"""been""","Saskatoon, Saskatchewan, Canada",GEOS30
"""been""","Swift Current, Saskatchewan, Canada",GEOS30
"""been""","Moapa, NV, USA",GEOS30
"""been""","Mesquite, NV, USA",GEOS30
"""been""","Saint Louis, MO, USA",GEOS30
"""been""","East Saint Louis, IL, USA",GEOS30
"""been"",""want""","Chicago, IL, USA",GEOS30
"""been""","Los Angeles, CA, USA",GEOS30
"""been""","Runaway Bay, Jamaica",GEOS30
"""been""","Kootenay National Park, British Columbia, Canada",GEOS30
"""been""","Idaho Falls, ID, USA",GEOS30
"""been""","Portland, OR, USA",GEOS30
"""been""","Seal Beach, CA, USA",GEOS30
"""been"",""fave""","Daytona Beach, FL, USA",GEOS30
"""been""","Coombs, British Columbia, Canada",GEOS30
"""been""","Tremonton, UT, USA",GEOS30
"""been""","Las Vegas, NV, USA",GEOS30
"""been""","Waterton Lakes National Park, Alberta, Canada",GEOS30
"""been""","Dawson Creek, British Columbia, Canada",GEOS30
"""been""","Enderby, British Columbia, Canada",GEOS30
