tag,place,user
"""been""","Austin, TX, USA",Camp_Blood
"""been""","Santa Clarita, CA, USA",Camp_Blood
"""been""","Louisville, KY, USA",Camp_Blood
"""been""","New York City, NY, USA",Camp_Blood
"""been""","Houston, TX, USA",Camp_Blood
"""been""","Indianapolis, IN, USA",Camp_Blood
"""been""","Florence, Italy",Camp_Blood
"""been""","Kissimmee, FL, USA",Camp_Blood
"""been""","Alamogordo, NM, USA",Camp_Blood
"""been""","Sausalito, CA, USA",Camp_Blood
"""been""","Burleson, TX, USA",Camp_Blood
"""been""","Fort Worth, TX, USA",Camp_Blood
"""been""","Galveston, TX, USA",Camp_Blood
"""been""","Branson, MO, USA",Camp_Blood
"""been""","Miami Beach, FL, USA",Camp_Blood
"""been""","Orlando, FL, USA",Camp_Blood
"""been""","Santa Cruz, CA, USA",Camp_Blood
"""been""","Dallas, TX, USA",Camp_Blood
"""been""","Uncertain, TX, USA",Camp_Blood
"""been""","Montego Bay, Jamaica",Camp_Blood
"""been""","Lindenhurst, NY, USA",Camp_Blood
"""been""","Monterey, CA, USA",Camp_Blood
"""been""","Rome, Italy",Camp_Blood
"""been""","White House, Jamaica",Camp_Blood
"""been""","Las Vegas, NV, USA",Camp_Blood
"""been""","Barcelona, Spain",Camp_Blood
"""been""","Glen Cove, NY, USA",Camp_Blood
"""been""","Gatlinburg, TN, USA",Camp_Blood
"""been""","Ruston, LA, USA",Camp_Blood
"""been""","San Diego, CA, USA",Camp_Blood
"""been""","New Braunfels, TX, USA",Camp_Blood
"""been""","London, UK",Camp_Blood
"""been""","Garland, TX, USA",Camp_Blood
"""been""","Phoenix, AZ, USA",Camp_Blood
"""been""","Nashville, TN, USA",Camp_Blood
"""been""","San Juan, Puerto Rico",Camp_Blood
"""been""","White Plains, NY, USA",Camp_Blood
"""been""","Beverly Hills, CA, USA",Camp_Blood
"""been""","Fire Island, NY, USA",Camp_Blood
"""been""","St. Vincent, St. Vincent and the Grenadines",Camp_Blood
"""want""","Santa Fe, NM, USA",Camp_Blood
"""been""","Cancun, Mexico",Camp_Blood
"""been""","Savannah, GA, USA",Camp_Blood
"""been""","San Antonio, TX, USA",Camp_Blood
"""been""","Washington DC, DC, USA",Camp_Blood
"""been""","San Francisco, CA, USA",Camp_Blood
"""been""","Hot Springs, AR, USA",Camp_Blood
"""been""","Pigeon Forge, TN, USA",Camp_Blood
