tag,place,user
"""been""","Lynchburg, TN, USA",ElizabethGT
"""been""","Columbia, SC, USA",ElizabethGT
"""been""","Aspen, CO, USA",ElizabethGT
"""been""","Denver, CO, USA",ElizabethGT
"""been""","New York City, NY, USA",ElizabethGT
"""been""","Moab, UT, USA",ElizabethGT
"""been""","New Orleans, LA, USA",ElizabethGT
"""been""","Peebles, OH, USA",ElizabethGT
"""been""","Rome, Italy",ElizabethGT
"""been""","Perrysburg, OH, USA",ElizabethGT
"""been""","Arches National Park, UT, USA",ElizabethGT
"""been""","Catawba, OH, USA",ElizabethGT
"""been""","Roche Harbor, WA, USA",ElizabethGT
"""been""","Vail, CO, USA",ElizabethGT
"""been""","Florence, Italy",ElizabethGT
"""been""","Burbank, CA, USA",ElizabethGT
"""been""","Cincinnati, OH, USA",ElizabethGT
"""been""","San Diego, CA, USA",ElizabethGT
"""been""","Santa Fe, NM, USA",ElizabethGT
"""been""","Friday Harbor, WA, USA",ElizabethGT
"""been""","Chillicothe, OH, USA",ElizabethGT
"""been""","Taos, NM, USA",ElizabethGT
"""been""","Cleveland, OH, USA",ElizabethGT
"""been""","Amalfi, Italy",ElizabethGT
"""been""","Sarasota, FL, USA",ElizabethGT
"""been""","Chicago, IL, USA",ElizabethGT
"""been""","Siesta Key, FL, USA",ElizabethGT
"""been""","Miami, FL, USA",ElizabethGT
"""been""","Los Angeles, CA, USA",ElizabethGT
"""been""","Columbus, OH, USA",ElizabethGT
"""been""","Logan, OH, USA",ElizabethGT
"""been""","Naples, Italy",ElizabethGT
