tag,place,user
"""been""","Naples, Italy",SlyGuy21
"""been""","Athens, Greece",SlyGuy21
"""been""","Palm Springs, CA, USA",SlyGuy21
"""been""","Rome, Italy",SlyGuy21
"""been""","Westport, CT, USA",SlyGuy21
"""been""","Anaheim, CA, USA",SlyGuy21
"""been""","Cambria, CA, USA",SlyGuy21
"""been""","Ventura, CA, USA",SlyGuy21
"""been""","Los Angeles, CA, USA",SlyGuy21
"""been""","Fredericksburg, VA, USA",SlyGuy21
"""been""","Malibu, CA, USA",SlyGuy21
"""been""","Kilmarnock, VA, USA",SlyGuy21
"""been""","Pacific Grove, CA, USA",SlyGuy21
"""been""","Phoenix, AZ, USA",SlyGuy21
"""been""","Thousand Oaks, CA, USA",SlyGuy21
"""been""","Sedona, AZ, USA",SlyGuy21
"""been""","Williamsburg, VA, USA",SlyGuy21
"""been""","Visalia, CA, USA",SlyGuy21
"""been""","San Diego, CA, USA",SlyGuy21
"""been""","Charlottesville, VA, USA",SlyGuy21
"""been""","Manassas, VA, USA",SlyGuy21
"""been""","New York City, NY, USA",SlyGuy21
"""been""","Yorktown, VA, USA",SlyGuy21
"""been""","Lahaina, HI, USA",SlyGuy21
