tag,place,user
"""been"",""want""","Honolulu, HI, USA",lindar992
"""been""","Anaheim, CA, USA",lindar992
"""been""","San Francisco, CA, USA",lindar992
"""been""","Santa Barbara, CA, USA",lindar992
"""been""","Carpinteria, CA, USA",lindar992
"""been""","Long Beach, CA, USA",lindar992
"""been""","Goleta, CA, USA",lindar992
"""been""","Los Angeles, CA, USA",lindar992
"""been""","La Jolla, CA, USA",lindar992
"""been""","Niagara Falls, NY, USA",lindar992
"""been""","Oak View, CA, USA",lindar992
"""been""","Avalon, CA, USA",lindar992
"""been""","Cheektowaga, NY, USA",lindar992
"""been""","Washington DC, DC, USA",lindar992
