tag,place,user
"""been""","Orlando, FL, USA",arizona_trish
"""been""","Mount Lemmon, AZ, USA",arizona_trish
"""been""","Santa Clarita, CA, USA",arizona_trish
"""been""","Chicago, IL, USA",arizona_trish
"""been""","Portland, OR, USA",arizona_trish
"""been""","Santa Barbara, CA, USA",arizona_trish
"""been""","Maui, HI, USA",arizona_trish
"""been""","Negril, Jamaica",arizona_trish
"""been""","Montego Bay, Jamaica",arizona_trish
"""been""","Honolulu, HI, USA",arizona_trish
"""been""","Leavenworth, WA, USA",arizona_trish
"""been""","New York City, NY, USA",arizona_trish
"""been"",""want""","Victoria Park, Australia",arizona_trish
"""been""","Lihue, HI, USA",arizona_trish
"""been""","Ensenada, Mexico",arizona_trish
"""been""","Rosarito, Mexico",arizona_trish
"""been""","Palm Springs, CA, USA",arizona_trish
"""been""","San Francisco, CA, USA",arizona_trish
"""been""","Seattle, WA, USA",arizona_trish
"""been""","Talkeetna, AK, USA",arizona_trish
"""been""","San Antonio, TX, USA",arizona_trish
"""been""","Avondale, AZ, USA",arizona_trish
"""been""","Phoenix, AZ, USA",arizona_trish
"""been""","Cabo San Lucas, Mexico",arizona_trish
"""been""","San Diego, CA, USA",arizona_trish
"""been""","Denali National Park and Preserve, AK, USA",arizona_trish
"""been""","Seward, AK, USA",arizona_trish
"""been""","Mount Rainier National Park, WA, USA",arizona_trish
"""been""","Tucson, AZ, USA",arizona_trish
"""been""","Atlanta, GA, USA",arizona_trish
"""been""","Las Vegas, NV, USA",arizona_trish
"""been""","Anchorage, AK, USA",arizona_trish
"""been""","Cabo Pulmo, Mexico",arizona_trish
"""been""","Los Angeles, CA, USA",arizona_trish
"""been""","Anaheim, CA, USA",arizona_trish
