tag,place,user
"""been""","L'Hospitalet de Llobregat, Spain",404AnneS404
"""been""","Melbourne, Australia",404AnneS404
"""been""","Strahan, Australia",404AnneS404
"""been""","Perth, Australia",404AnneS404
"""been""","Colborne, Ontario, Canada",404AnneS404
"""been""","Launceston, Australia",404AnneS404
"""been""","Toronto, Ontario, Canada",404AnneS404
"""been""","Victoria Park, Australia",404AnneS404
"""been""","Valencia, Spain",404AnneS404
"""been""","Parma, Italy",404AnneS404
"""been""","Franconia, NH, USA",404AnneS404
"""been""","Washington DC, DC, USA",404AnneS404
"""been""","Supetar, Croatia",404AnneS404
"""been""","Toledo, Spain",404AnneS404
"""been""","Philadelphia, PA, USA",404AnneS404
"""been""","St-Paul-de-Vence, France",404AnneS404
"""been""","Main Beach, Australia",404AnneS404
"""been""","Burswood, Australia",404AnneS404
"""been""","Richmond, Australia",404AnneS404
"""been""","Campbell Town, Australia",404AnneS404
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",404AnneS404
"""been""","Ross, Australia",404AnneS404
"""been""","Mandurah, Australia",404AnneS404
"""been""","Split, Croatia",404AnneS404
"""been""","Sheffield, Australia",404AnneS404
"""been""","Alexandria, VA, USA",404AnneS404
"""been""","Surfers Paradise, Australia",404AnneS404
"""been""","Madrid, Spain",404AnneS404
"""been""","Henley Brook, Australia",404AnneS404
"""been""","Gananoque, Ontario, Canada",404AnneS404
"""been""","New York City, NY, USA",404AnneS404
"""been""","Nice, France",404AnneS404
"""been""","South Yunderup, Australia",404AnneS404
"""been""","Bordeaux, France",404AnneS404
"""been""","Vatican City, Vatican City",404AnneS404
"""been""","Rome, Italy",404AnneS404
"""been""","Derwent Bridge, Australia",404AnneS404
"""been""","Pickering Brook, Australia",404AnneS404
"""been""","Airlie Beach, Australia",404AnneS404
"""been""","Montecatini Terme, Italy",404AnneS404
"""been""","Margaret River, Australia",404AnneS404
"""been""","Kuala Lumpur, Malaysia",404AnneS404
"""been""","Port Arthur, Australia",404AnneS404
"""been""","Bath, NH, USA",404AnneS404
"""been""","Hamilton Island, Australia",404AnneS404
"""been""","Kapolei, HI, USA",404AnneS404
"""been""","Versailles, France",404AnneS404
"""been""","Pompeii, Italy",404AnneS404
"""been""","Paris, France",404AnneS404
"""been""","Naples, Italy",404AnneS404
"""been""","Montreal, Quebec, Canada",404AnneS404
"""been""","Monte-Carlo, Monaco",404AnneS404
"""been""","Lyon, France",404AnneS404
"""been""","Whitsunday Island, Australia",404AnneS404
"""been""","Los Angeles, CA, USA",404AnneS404
"""been""","Anaheim, CA, USA",404AnneS404
"""been""","Monaco-Ville, Monaco",404AnneS404
"""been""","Quebec City, Quebec, Canada",404AnneS404
"""been""","Moina, Australia",404AnneS404
"""been""","Vukovar, Croatia",404AnneS404
"""been""","Las Vegas, NV, USA",404AnneS404
"""been""","Niagara Falls, Ontario, Canada",404AnneS404
"""been""","Boranup, Australia",404AnneS404
"""been""","Coolangatta, Australia",404AnneS404
"""been""","Fremantle, Australia",404AnneS404
"""been""","Huonville, Australia",404AnneS404
"""been""","George Town, Malaysia",404AnneS404
"""been""","Singapore, Singapore",404AnneS404
"""been""","Hobart, Australia",404AnneS404
"""been""","Sentosa Island, Singapore",404AnneS404
"""been""","Honolulu, HI, USA",404AnneS404
"""been""","Barcelona, Spain",404AnneS404
"""been""","Kremlin Bicetre, France",404AnneS404
"""been""","Boston, MA, USA",404AnneS404
"""been""","Oxenford, Australia",404AnneS404
"""been""","Lancaster, PA, USA",404AnneS404
"""been""","Kingston, Ontario, Canada",404AnneS404
