tag,place,user
"""been""","Malton, UK",YorkTraveller1962
"""been""","Alnwick, UK",YorkTraveller1962
"""been""","Stowe, UK",YorkTraveller1962
"""been""","Newton Longville, UK",YorkTraveller1962
"""been""","Lathones, UK",YorkTraveller1962
"""been""","Sale, UK",YorkTraveller1962
"""been""","London, UK",YorkTraveller1962
"""been""","Manchester, UK",YorkTraveller1962
"""been""","Blackpool, UK",YorkTraveller1962
"""been""","Lichfield, UK",YorkTraveller1962
"""been""","Johnston, UK",YorkTraveller1962
"""been""","Leeds, UK",YorkTraveller1962
"""been""","Funchal, Portugal",YorkTraveller1962
"""been""","Lutterworth, UK",YorkTraveller1962
"""been""","Bruges, Belgium",YorkTraveller1962
"""been""","Chorley, UK",YorkTraveller1962
"""been""","Preston, UK",YorkTraveller1962
"""been""","Bracknell, UK",YorkTraveller1962
"""been""","Santa Monica, CA, USA",YorkTraveller1962
"""been""","Buckingham, UK",YorkTraveller1962
"""been""","Thornton-Le-Dale, UK",YorkTraveller1962
"""been""","Staverton, UK",YorkTraveller1962
"""been""","Shanghai, China",YorkTraveller1962
"""been""","Bromborough, UK",YorkTraveller1962
"""been""","York, UK",YorkTraveller1962
"""been""","Childer Thornton, UK",YorkTraveller1962
"""been""","Swansea, UK",YorkTraveller1962
"""been""","Whitby, UK",YorkTraveller1962
"""been""","Rome, Italy",YorkTraveller1962
"""been""","Cardiff, UK",YorkTraveller1962
"""been""","Selby, UK",YorkTraveller1962
"""been""","Middlesbrough, UK",YorkTraveller1962
"""been""","Vatican City, Vatican City",YorkTraveller1962
"""been""","Bristol, UK",YorkTraveller1962
"""been""","Stockton-on-Tees, UK",YorkTraveller1962
"""been""","Great Glen, UK",YorkTraveller1962
"""been""","Richmond, UK",YorkTraveller1962
"""been""","Thirsk, UK",YorkTraveller1962
"""been""","Limassol City, Cyprus",YorkTraveller1962
"""been""","Seaham, UK",YorkTraveller1962
"""been""","Chesterfield, UK",YorkTraveller1962
"""been""","Market Harborough, UK",YorkTraveller1962
"""been""","Ponteland, UK",YorkTraveller1962
"""been""","Llangennith, UK",YorkTraveller1962
"""been""","Orlando, FL, USA",YorkTraveller1962
"""been""","Bingley, UK",YorkTraveller1962
"""been""","Singapore, Singapore",YorkTraveller1962
"""been""","Twickenham, UK",YorkTraveller1962
"""been""","Berlin, Germany",YorkTraveller1962
"""been""","Newcastle upon Tyne, UK",YorkTraveller1962
"""been""","Welwyn Garden City, UK",YorkTraveller1962
"""been""","Elizabeth, NJ, USA",YorkTraveller1962
"""been""","New York City, NY, USA",YorkTraveller1962
"""been""","Chessington, UK",YorkTraveller1962
"""been""","Flaxton, UK",YorkTraveller1962
"""been""","Bilbrough, UK",YorkTraveller1962
"""been""","Crewe, UK",YorkTraveller1962
"""been""","Stansted Mountfitchet, UK",YorkTraveller1962
"""been""","Alrewas, UK",YorkTraveller1962
"""been""","Bedale, UK",YorkTraveller1962
"""been""","Allesley, UK",YorkTraveller1962
"""been""","Bradford, UK",YorkTraveller1962
"""been""","Birmingham, UK",YorkTraveller1962
"""been""","Edinburgh, UK",YorkTraveller1962
"""been""","Altrincham, UK",YorkTraveller1962
"""been""","Cononley, UK",YorkTraveller1962
"""been""","Sheffield, UK",YorkTraveller1962
"""been""","Boa Vista, Cape Verde",YorkTraveller1962
"""been""","Dusseldorf, Germany",YorkTraveller1962
"""been""","Dortmund, Germany",YorkTraveller1962
"""been""","Ellesmere Port, UK",YorkTraveller1962
"""been""","Pickering, UK",YorkTraveller1962
"""been""","Ingleton, UK",YorkTraveller1962
"""been""","Washington DC, DC, USA",YorkTraveller1962
