tag,place,user
"""been""","Los Angeles, CA, USA",61channingf
"""been""","Phoenix, AZ, USA",61channingf
"""been""","Rose Hill, NC, USA",61channingf
"""been""","Goodyear, AZ, USA",61channingf
"""been""","Raleigh, NC, USA",61channingf
"""been""","Smithfield, NC, USA",61channingf
"""been""","Houston, TX, USA",61channingf
"""been""","Peoria, AZ, USA",61channingf
"""been""","Davenport, FL, USA",61channingf
"""been""","Myrtle Beach, SC, USA",61channingf
"""been""","Greenville, NC, USA",61channingf
"""been""","Goldsboro, NC, USA",61channingf
