tag,place,user
"""been""","Makgadikgadi Pans National Park, Botswana",travelingfam2000
"""been""","Anaheim, CA, USA",travelingfam2000
"""been""","San Diego, CA, USA",travelingfam2000
"""been""","Long Beach Island, NJ, USA",travelingfam2000
"""been""","Munich, Germany",travelingfam2000
"""been""","Long Beach Township, NJ, USA",travelingfam2000
"""been""","Chicago, IL, USA",travelingfam2000
"""been""","London, UK",travelingfam2000
"""been""","La Fortuna de San Carlos, Costa Rica",travelingfam2000
"""been""","Los Angeles, CA, USA",travelingfam2000
"""been""","Waterford, CT, USA",travelingfam2000
"""been""","San Francisco, CA, USA",travelingfam2000
"""been""","Orlando, FL, USA",travelingfam2000
"""been""","Washington DC, DC, USA",travelingfam2000
"""been""","Beach Haven, NJ, USA",travelingfam2000
"""been""","Paris, France",travelingfam2000
"""been""","Irvine, CA, USA",travelingfam2000
"""been""","Denver, CO, USA",travelingfam2000
"""been""","San Juan Capistrano, CA, USA",travelingfam2000
"""been""","Park City, UT, USA",travelingfam2000
"""been""","Costa Mesa, CA, USA",travelingfam2000
"""been""","Trabuco Canyon, CA, USA",travelingfam2000
"""been""","Coronado, CA, USA",travelingfam2000
"""been""","Las Vegas, NV, USA",travelingfam2000
"""been""","Cranberry Township, PA, USA",travelingfam2000
"""been""","Shanghai, China",travelingfam2000
"""been""","New York City, NY, USA",travelingfam2000
"""been""","Pittsburgh, PA, USA",travelingfam2000
"""been""","Milton, NY, USA",travelingfam2000
"""been""","Rothenburg, Germany",travelingfam2000
"""been""","Bonnyrigg, UK",travelingfam2000
"""been""","Rancho Santa Margarita, CA, USA",travelingfam2000
"""been""","Beijing, China",travelingfam2000
"""been""","Venice, Italy",travelingfam2000
"""been""","Salt Lake City, UT, USA",travelingfam2000
"""been""","Allentown, PA, USA",travelingfam2000
"""been""","Florence, Italy",travelingfam2000
"""been""","Boston, MA, USA",travelingfam2000
"""been""","Rome, Italy",travelingfam2000
"""been""","New Orleans, LA, USA",travelingfam2000
"""been""","New London, CT, USA",travelingfam2000
"""been""","Sundance, UT, USA",travelingfam2000
