tag,place,user
"""been""","Qualicum Beach, British Columbia, Canada",patriciae648
"""been""","Colon, Panama",patriciae648
"""been""","Hilo, HI, USA",patriciae648
"""been""","Puntarenas, Costa Rica",patriciae648
"""want""","Honolulu, HI, USA",patriciae648
"""want""","Maui, HI, USA",patriciae648
"""been""","Coombs, British Columbia, Canada",patriciae648
"""want""","Toronto, Ontario, Canada",patriciae648
"""been"",""want""","Boston, MA, USA",patriciae648
"""been""","Poipu, HI, USA",patriciae648
"""been""","Lynden, WA, USA",patriciae648
"""been""","Lihue, HI, USA",patriciae648
"""been""","Delta, British Columbia, Canada",patriciae648
"""been""","Courtenay, British Columbia, Canada",patriciae648
"""been""","Cobble Hill, British Columbia, Canada",patriciae648
"""been""","Waimea, HI, USA",patriciae648
"""been""","Bar Harbor, ME, USA",patriciae648
"""been""","Chemainus, British Columbia, Canada",patriciae648
"""been""","Bowser, British Columbia, Canada",patriciae648
"""been""","Duncan, British Columbia, Canada",patriciae648
"""been""","Saskatoon, Saskatchewan, Canada",patriciae648
"""been""","Auckland Central, New Zealand",patriciae648
"""been""","Napier, New Zealand",patriciae648
"""been""","Richmond, British Columbia, Canada",patriciae648
"""been""","Brisbane, Australia",patriciae648
"""been""","Mill Bay, British Columbia, Canada",patriciae648
"""been"",""want""","Miami, FL, USA",patriciae648
"""been""","Kalaheo, HI, USA",patriciae648
"""been""","Nanoose Bay, British Columbia, Canada",patriciae648
"""been""","Roatan, Honduras",patriciae648
"""been""","Shawnigan Lake, British Columbia, Canada",patriciae648
"""been""","Horseshoe Bay, British Columbia, Canada",patriciae648
"""been""","West Vancouver, British Columbia, Canada",patriciae648
"""been""","San Pedro, Belize",patriciae648
"""want""","Comox, British Columbia, Canada",patriciae648
"""been""","Renton, WA, USA",patriciae648
"""been""","Sydney, Australia",patriciae648
"""been""","Burnaby, British Columbia, Canada",patriciae648
"""been""","Cockburn Town, Turks and Caicos",patriciae648
"""been"",""want""","Las Vegas, NV, USA",patriciae648
"""been""","Vieux Fort, St. Lucia",patriciae648
"""been""","Wailea, HI, USA",patriciae648
"""been""","Peggy's Cove, Nova Scotia, Canada",patriciae648
"""been""","Mosman, Australia",patriciae648
"""want""","Palm Springs, CA, USA",patriciae648
"""been""","Quebec City, Quebec, Canada",patriciae648
"""been""","New York City, NY, USA",patriciae648
"""been""","Rotorua, New Zealand",patriciae648
"""been""","Victoria, British Columbia, Canada",patriciae648
"""been""","Vancouver Island, British Columbia, Canada",patriciae648
"""been""","Vancouver, British Columbia, Canada",patriciae648
"""been""","Langley City, British Columbia, Canada",patriciae648
"""been""","Long Beach, CA, USA",patriciae648
"""been""","Acapulco, Mexico",patriciae648
"""been""","Cocoa Beach, FL, USA",patriciae648
"""been""","Surrey, British Columbia, Canada",patriciae648
"""been""","Cozumel, Mexico",patriciae648
"""been""","Plymouth, MA, USA",patriciae648
"""been""","Kailua-Kona, HI, USA",patriciae648
"""been""","Charlottetown, Prince Edward Island, Canada",patriciae648
"""been""","Ka'anapali, HI, USA",patriciae648
"""been""","Quincy, MA, USA",patriciae648
"""been""","Ingonish, Nova Scotia, Canada",patriciae648
"""been"",""want""","Nanaimo, British Columbia, Canada",patriciae648
"""been""","Cabo San Lucas, Mexico",patriciae648
"""been""","Parksville, British Columbia, Canada",patriciae648
"""been""","Sidney, British Columbia, Canada",patriciae648
"""been""","West Bay, Honduras",patriciae648
"""been""","Hamilton, Bermuda",patriciae648
"""been""","Hollywood, FL, USA",patriciae648
"""been""","Werribee, Australia",patriciae648
"""been""","Ladysmith, British Columbia, Canada",patriciae648
