tag,place,user
"""been""","North Side, Cayman Islands",ngap_82
"""been""","Fort Lauderdale, FL, USA",ngap_82
"""been""","Burlingame, CA, USA",ngap_82
"""been""","Mariposa, CA, USA",ngap_82
"""been""","Lost Hills, CA, USA",ngap_82
"""been""","San Carlos, CA, USA",ngap_82
"""been""","Ramot Menashe, Israel",ngap_82
"""been""","Davis, CA, USA",ngap_82
"""been""","Lahaina, HI, USA",ngap_82
"""been""","San Mateo, CA, USA",ngap_82
"""been""","San Francisco, CA, USA",ngap_82
"""been""","Seattle, WA, USA",ngap_82
"""been""","Yellowstone National Park, WY, USA",ngap_82
"""been""","Belmont, CA, USA",ngap_82
"""been""","Paradise Island, Bahamas",ngap_82
"""been""","Moorea, French Polynesia",ngap_82
"""been""","Palo Alto, CA, USA",ngap_82
"""been""","Yokneam Moshava, Israel",ngap_82
"""been""","Foster City, CA, USA",ngap_82
"""been""","Rancho Palos Verdes, CA, USA",ngap_82
"""been""","Fresno, CA, USA",ngap_82
"""been""","Portland, OR, USA",ngap_82
"""been""","Novato, CA, USA",ngap_82
"""been""","Los Angeles, CA, USA",ngap_82
"""been""","Bakersfield, CA, USA",ngap_82
"""been""","Chester, CA, USA",ngap_82
"""been""","Santa Barbara, CA, USA",ngap_82
"""been""","Grand Cayman, Cayman Islands",ngap_82
"""been""","Tel Aviv, Israel",ngap_82
"""been""","Cupertino, CA, USA",ngap_82
"""been""","Sausalito, CA, USA",ngap_82
"""been""","Playa Paraiso, Mexico",ngap_82
"""been""","Bora Bora, French Polynesia",ngap_82
"""been""","Gesher Haziv, Israel",ngap_82
"""been""","Las Vegas, NV, USA",ngap_82
"""been""","Honolulu, HI, USA",ngap_82
"""been""","West Bay, Cayman Islands",ngap_82
"""been""","Anaheim, CA, USA",ngap_82
"""been""","Pasadena, CA, USA",ngap_82
"""been""","Redwood City, CA, USA",ngap_82
"""been""","Vacaville, CA, USA",ngap_82
