tag,place,user
"""been""","Monticello, NY, USA",750johna750
"""been""","Tarifa, Spain",750johna750
"""been""","Naples, FL, USA",750johna750
"""been""","Franklin Park, NJ, USA",750johna750
"""been""","Oakland, NJ, USA",750johna750
"""been""","Monroe, NY, USA",750johna750
"""been""","Taipei, Taiwan",750johna750
"""been""","Oak Ridge, NJ, USA",750johna750
"""been""","Stamford, CT, USA",750johna750
"""been""","Montauk, NY, USA",750johna750
"""been""","Livingston, NJ, USA",750johna750
"""been""","Glen Cove, NY, USA",750johna750
"""been""","New York City, NY, USA",750johna750
"""been""","West Hollywood, CA, USA",750johna750
"""been""","Somers, NY, USA",750johna750
"""been""","Death Valley National Park, CA, USA",750johna750
"""been""","Henrico, VA, USA",750johna750
"""been""","Colchester, VT, USA",750johna750
"""been""","Fort Walton Beach, FL, USA",750johna750
"""been""","Cape Town Central, South Africa",750johna750
"""been""","St. Augustine, FL, USA",750johna750
"""been""","Highland Falls, NY, USA",750johna750
"""been""","Lee Vining, CA, USA",750johna750
"""been""","Pasadena, CA, USA",750johna750
"""been""","Peoria, IL, USA",750johna750
"""been""","Cape Canaveral, FL, USA",750johna750
"""been""","Franklin, NJ, USA",750johna750
"""been""","Richmond, VA, USA",750johna750
"""been""","Sleepy Hollow, NY, USA",750johna750
"""been""","Swakopmund, Namibia",750johna750
"""been""","Atlanta, GA, USA",750johna750
"""been""","Sloatsburg, NY, USA",750johna750
"""been""","Edgartown, MA, USA",750johna750
"""been""","Block Island, RI, USA",750johna750
"""been""","Union, CT, USA",750johna750
"""been""","Plattsburgh, NY, USA",750johna750
"""been""","Pittsburgh, PA, USA",750johna750
"""been""","Dewey Beach, DE, USA",750johna750
"""been""","Dover, DE, USA",750johna750
"""been""","Mahwah, NJ, USA",750johna750
"""been""","Ronda, Spain",750johna750
"""been""","Honolulu, HI, USA",750johna750
"""been""","Okinawa City, Japan",750johna750
"""been""","New Orleans, LA, USA",750johna750
"""been""","Southampton, NY, USA",750johna750
"""been""","Boston, MA, USA",750johna750
"""been""","Goldfield, NV, USA",750johna750
"""been""","Mystic, CT, USA",750johna750
"""been""","Corolla, NC, USA",750johna750
"""been""","Oahu, HI, USA",750johna750
"""been""","Long Island City, NY, USA",750johna750
"""been""","Cape May, NJ, USA",750johna750
"""been""","Washington, NJ, USA",750johna750
"""been""","Glens Falls, NY, USA",750johna750
"""been""","Madrid, Spain",750johna750
"""been""","Cincinnati, OH, USA",750johna750
"""been""","Glen Rock, NJ, USA",750johna750
"""been""","South Fallsburg, NY, USA",750johna750
"""been""","Weehawken, NJ, USA",750johna750
"""been""","Winooski, VT, USA",750johna750
"""been""","Manila, Philippines",750johna750
"""been""","Williston, VT, USA",750johna750
"""been""","Beverly Hills, CA, USA",750johna750
"""been""","Avalon, NJ, USA",750johna750
"""been""","Atlantic City, NJ, USA",750johna750
"""been""","Burbank, CA, USA",750johna750
"""been""","Londonderry, VT, USA",750johna750
"""been""","Jersey City, NJ, USA",750johna750
"""been""","Ridgewood, NJ, USA",750johna750
"""been""","Waldwick, NJ, USA",750johna750
"""been""","Phoenicia, NY, USA",750johna750
"""been""","Riverdale, NJ, USA",750johna750
"""been""","River Edge, NJ, USA",750johna750
"""been""","Harriman, NY, USA",750johna750
"""been""","Ringwood, NJ, USA",750johna750
"""been""","Osaka, Japan",750johna750
"""been""","Syracuse, NY, USA",750johna750
"""been""","Kyoto, Japan",750johna750
"""been""","Beacon, NY, USA",750johna750
"""been""","Ramsey, NJ, USA",750johna750
"""been""","Olancha, CA, USA",750johna750
"""been""","Melbourne, FL, USA",750johna750
"""been""","Tampa, FL, USA",750johna750
"""been""","Kaohsiung, Taiwan",750johna750
"""been""","Miami, FL, USA",750johna750
"""been""","Miami Beach, FL, USA",750johna750
"""been""","Mount Laurel, NJ, USA",750johna750
"""been""","East Windsor, NJ, USA",750johna750
"""been""","Fort Ann, NY, USA",750johna750
"""been""","Morris Plains, NJ, USA",750johna750
"""been""","Oak Bluffs, MA, USA",750johna750
"""been""","Usakos, Namibia",750johna750
"""been""","Buffalo, NY, USA",750johna750
"""been""","Suffern, NY, USA",750johna750
"""been""","Hanapepe, HI, USA",750johna750
"""been""","Newport, RI, USA",750johna750
"""been""","Liberty, NY, USA",750johna750
"""been""","Charlotte, NC, USA",750johna750
"""been""","Rancho Cucamonga, CA, USA",750johna750
"""been""","Milton, NY, USA",750johna750
"""been""","Carlisle, PA, USA",750johna750
"""been""","Newfoundland, NJ, USA",750johna750
"""been""","Fair Lawn, NJ, USA",750johna750
"""been""","Newark, NJ, USA",750johna750
"""been""","Jacksonville Beach, FL, USA",750johna750
"""been""","Seville, Spain",750johna750
"""been""","West Point, NY, USA",750johna750
"""been""","Burlington, VT, USA",750johna750
"""been""","San Juan, Puerto Rico",750johna750
"""been""","Torremolinos, Spain",750johna750
"""been""","Troy, NY, USA",750johna750
"""been""","Providence, RI, USA",750johna750
"""been""","Granada, Spain",750johna750
"""been""","Waterbury, VT, USA",750johna750
"""been""","Brooklyn, NY, USA",750johna750
"""been""","Stellenbosch, South Africa",750johna750
"""been""","Baker, CA, USA",750johna750
"""been""","Manchester, VT, USA",750johna750
"""been""","Ponce, Puerto Rico",750johna750
"""been""","Port Elizabeth, South Africa",750johna750
"""been""","Tarrytown, NY, USA",750johna750
"""been""","Belvidere, NJ, USA",750johna750
"""been""","Rochelle Park, NJ, USA",750johna750
"""been""","Ticonderoga, NY, USA",750johna750
"""been""","Marbella, Spain",750johna750
"""been""","Ewing, NJ, USA",750johna750
"""been""","Estepona, Spain",750johna750
"""been""","Malaga, Spain",750johna750
"""been""","Salem, MA, USA",750johna750
"""been""","Lancaster, PA, USA",750johna750
"""been""","Lewisburg, PA, USA",750johna750
"""been""","Allentown, PA, USA",750johna750
"""been""","Fayetteville, NY, USA",750johna750
"""been""","Salt Lake City, UT, USA",750johna750
"""been""","Hyde Park, NY, USA",750johna750
"""been""","Bennington, VT, USA",750johna750
"""been""","Woodstock, NY, USA",750johna750
"""been""","Jacksonville, FL, USA",750johna750
"""been""","Queensbury, NY, USA",750johna750
"""been""","Mount Pocono, PA, USA",750johna750
"""been""","Siesta Key, FL, USA",750johna750
"""been""","Orlando, FL, USA",750johna750
"""been""","Worcester, MA, USA",750johna750
"""been""","Stanhope, NJ, USA",750johna750
"""been""","Windham, NY, USA",750johna750
"""been""","South Burlington, VT, USA",750johna750
"""been""","Lake George, NY, USA",750johna750
"""been""","Montclair, NJ, USA",750johna750
"""been""","Hoboken, NJ, USA",750johna750
"""been""","Princeton, NJ, USA",750johna750
"""been""","Monmouth Junction, NJ, USA",750johna750
"""been""","Wilkes-Barre, PA, USA",750johna750
"""been""","Cambridge, NY, USA",750johna750
"""been""","Ballston Spa, NY, USA",750johna750
"""been""","Titusville, NJ, USA",750johna750
"""been""","Pompton Plains, NJ, USA",750johna750
"""been""","Hewitt, NJ, USA",750johna750
"""been""","Point Pleasant Beach, NJ, USA",750johna750
"""been""","Greenwood Lake, NY, USA",750johna750
"""been""","Ocean City, MD, USA",750johna750
"""been""","Hawthorne, NJ, USA",750johna750
"""been""","Midland Park, NJ, USA",750johna750
"""been""","Plainsboro, NJ, USA",750johna750
"""been""","Bridgeport, CA, USA",750johna750
"""been""","New Windsor, NY, USA",750johna750
"""been""","Yonkers, NY, USA",750johna750
"""been""","Annandale, NJ, USA",750johna750
"""been""","Highlands, NJ, USA",750johna750
"""been""","Asbury Park, NJ, USA",750johna750
"""been""","Cranbury, NJ, USA",750johna750
"""been""","Long Beach, CA, USA",750johna750
"""been""","Bethesda, MD, USA",750johna750
"""been""","Secaucus, NJ, USA",750johna750
"""been""","Wildwood Crest, NJ, USA",750johna750
"""been""","Wildwood, NJ, USA",750johna750
"""been""","Cocoa Beach, FL, USA",750johna750
"""been""","Santa Monica, CA, USA",750johna750
"""been""","Chicago, IL, USA",750johna750
"""been""","Los Angeles, CA, USA",750johna750
"""been""","Sag Harbor, NY, USA",750johna750
"""been""","Hamburg, NJ, USA",750johna750
"""been""","Clifton, NJ, USA",750johna750
"""been""","Hackensack, NJ, USA",750johna750
"""been""","Baton Rouge, LA, USA",750johna750
"""been""","Windhoek, Namibia",750johna750
"""been""","Tonopah, NV, USA",750johna750
"""been""","Rockville, MD, USA",750johna750
"""been""","Memphis, TN, USA",750johna750
"""been""","Bangor, PA, USA",750johna750
"""been""","Schroon Lake, NY, USA",750johna750
"""been""","Arlington, VA, USA",750johna750
"""been""","Norwalk, CT, USA",750johna750
"""been""","Paramus, NJ, USA",750johna750
"""been""","Hoosick Falls, NY, USA",750johna750
"""been""","Bronx, NY, USA",750johna750
"""been""","Newport Beach, CA, USA",750johna750
"""been""","Death Valley Junction, CA, USA",750johna750
"""been""","Bethlehem, PA, USA",750johna750
"""been""","Sparta, NJ, USA",750johna750
"""been""","Goshen, NY, USA",750johna750
"""been""","Washington DC, DC, USA",750johna750
"""been""","Sarasota, FL, USA",750johna750
"""been""","Staten Island, NY, USA",750johna750
"""been""","Malibu, CA, USA",750johna750
"""been""","Adamstown, PA, USA",750johna750
"""been""","Poughkeepsie, NY, USA",750johna750
"""been""","Shinjuku, Japan",750johna750
"""been""","Saint Louis, MO, USA",750johna750
"""been""","Hong Kong, China",750johna750
"""been""","Hershey, PA, USA",750johna750
"""been""","Minato, Japan",750johna750
"""been""","Philadelphia, PA, USA",750johna750
"""been""","West Orange, NJ, USA",750johna750
"""been""","Gettysburg, PA, USA",750johna750
"""been""","Hoosick, NY, USA",750johna750
"""been""","South Amboy, NJ, USA",750johna750
"""been""","Somerville, NJ, USA",750johna750
"""been""","Shelburne, VT, USA",750johna750
