tag,place,user
"""been""","Hydeaway Bay, Australia",Nevest61
"""been""","Airlie Beach, Australia",Nevest61
"""been""","Broadbeach, Australia",Nevest61
"""been""","Palm Cove, Australia",Nevest61
"""been""","Murwillumbah, Australia",Nevest61
"""been""","Taupo, New Zealand",Nevest61
"""been""","Rotorua, New Zealand",Nevest61
"""been""","Armidale, Australia",Nevest61
"""been""","Santa Monica, CA, USA",Nevest61
"""been""","Leura, Australia",Nevest61
"""been""","Wellington, New Zealand",Nevest61
"""been""","Uluru-Kata Tjuta National Park, Australia",Nevest61
"""been""","Surfers Paradise, Australia",Nevest61
"""been""","Townsville, Australia",Nevest61
"""been""","Port Douglas, Australia",Nevest61
"""been""","Rockhampton, Australia",Nevest61
"""been""","Casuarina, Australia",Nevest61
"""want""","Malolo Lailai Island, Fiji",Nevest61
"""been""","Main Beach, Australia",Nevest61
"""been""","Las Vegas, NV, USA",Nevest61
"""been""","Cairns, Australia",Nevest61
"""been""","Bowen, Australia",Nevest61
"""been""","Calgary, Alberta, Canada",Nevest61
"""been""","Brisbane, Australia",Nevest61
"""been""","Wanaka, New Zealand",Nevest61
"""been""","Auckland Central, New Zealand",Nevest61
"""been""","Lake Louise, Alberta, Canada",Nevest61
"""been""","Banff, Alberta, Canada",Nevest61
"""been""","Mission Beach, Australia",Nevest61
"""been""","Cromwell, New Zealand",Nevest61
"""been""","Roxburgh, New Zealand",Nevest61
"""been""","Sydney, Australia",Nevest61
"""been""","Yulara, Australia",Nevest61
"""been""","Los Angeles, CA, USA",Nevest61
"""been""","Katoomba, Australia",Nevest61
"""been""","Burrum Heads, Australia",Nevest61
"""been""","Helensvale, Australia",Nevest61
"""been""","New York City, NY, USA",Nevest61
"""been""","Franschhoek, South Africa",Nevest61
"""been""","Robina, Australia",Nevest61
"""been""","Montville, Australia",Nevest61
"""been""","Coffs Harbour, Australia",Nevest61
"""been""","Tamworth, Australia",Nevest61
"""been""","Mount Maunganui, New Zealand",Nevest61
"""been""","Labrador, Australia",Nevest61
"""been""","Coolangatta, Australia",Nevest61
"""been""","Gladstone, Australia",Nevest61
"""been""","Kempton Park, South Africa",Nevest61
"""been""","Cape Town Central, South Africa",Nevest61
"""been""","Coolum Beach, Australia",Nevest61
"""been""","Watsons Bay, Australia",Nevest61
"""been""","Arrowtown, New Zealand",Nevest61
"""been""","Tyalgum, Australia",Nevest61
"""been""","Kingscliff, Australia",Nevest61
"""been""","Central Valley, NY, USA",Nevest61
"""been""","Dunedin, New Zealand",Nevest61
"""been""","San Francisco, CA, USA",Nevest61
"""been""","Palm Beach, Australia",Nevest61
"""been""","Biggera Waters, Australia",Nevest61
"""been""","Mooloolaba, Australia",Nevest61
"""been""","Queenstown, New Zealand",Nevest61
"""been""","Timbavati Private Nature Reserve, South Africa",Nevest61
"""been""","Hervey Bay, Australia",Nevest61
"""been""","Noosa, Australia",Nevest61
"""been""","Ningi, Australia",Nevest61
"""been""","Noumea, New Caledonia",Nevest61
"""been""","Invercargill, New Zealand",Nevest61
