tag,place,user
"""been""","Anaheim, CA, USA",SENCO
"""want""","Stockholm, Sweden",SENCO
"""been""","Cambridge, UK",SENCO
"""been""","Eastbourne, UK",SENCO
"""been""","Brussels, Belgium",SENCO
"""been""","Oban, UK",SENCO
"""been""","Llandudno, UK",SENCO
"""been"",""want""","Reykjavik, Iceland",SENCO
"""been""","Cardiff, UK",SENCO
"""want""","Rome, Italy",SENCO
"""want""","St. Petersburg, FL, USA",SENCO
"""been""","Kapaa, HI, USA",SENCO
"""want""","Porto, Portugal",SENCO
"""been""","Montreal, Quebec, Canada",SENCO
"""been""","Quebec City, Quebec, Canada",SENCO
"""been""","Congleton, UK",SENCO
"""been""","Berlin, Germany",SENCO
"""been""","Jasper, Alberta, Canada",SENCO
"""been""","Banff, Alberta, Canada",SENCO
"""been""","Edmonton, Alberta, Canada",SENCO
"""been""","Hounslow, UK",SENCO
"""want""","Tokyo, Japan",SENCO
"""want""","Niagara Falls, Ontario, Canada",SENCO
"""been""","Los Angeles, CA, USA",SENCO
"""been""","Hoar Cross, UK",SENCO
"""been""","Newquay, UK",SENCO
"""been""","Waimea, HI, USA",SENCO
"""want""","Boston, MA, USA",SENCO
"""been""","Lihue, HI, USA",SENCO
"""been""","Custer, SD, USA",SENCO
"""been"",""fave""","Las Vegas, NV, USA",SENCO
"""been""","Honolulu, HI, USA",SENCO
"""been""","Hamburg, Germany",SENCO
"""been""","Santa Monica, CA, USA",SENCO
"""been""","Lemnos, Greece",SENCO
"""been""","Bergen, Norway",SENCO
"""been""","Birmingham, UK",SENCO
"""want""","Turin, Italy",SENCO
"""been""","Coventry, UK",SENCO
"""been"",""want""","Williamsburg, VA, USA",SENCO
"""want""","Phoenix, AZ, USA",SENCO
"""been""","Oxford, UK",SENCO
"""want""","Toronto, Ontario, Canada",SENCO
"""want""","Melbourne, Australia",SENCO
"""been"",""fave""","Seattle, WA, USA",SENCO
"""been""","Brisbane, Australia",SENCO
"""been""","Wailuku, HI, USA",SENCO
"""want""","Niagara Falls, NY, USA",SENCO
"""been""","Kula, HI, USA",SENCO
"""want""","Cairns, Australia",SENCO
"""been""","Lahaina, HI, USA",SENCO
"""want""","Perth, Australia",SENCO
"""been"",""fave""","San Diego, CA, USA",SENCO
"""want""","Auckland Central, New Zealand",SENCO
"""been""","Kailua-Kona, HI, USA",SENCO
"""been""","Beverly Hills, CA, USA",SENCO
"""want""","Cannes, France",SENCO
"""been""","Exeter, UK",SENCO
"""been""","Manchester, UK",SENCO
"""been""","Corfe Castle, UK",SENCO
"""been""","Liphook, UK",SENCO
"""been""","Stoke-on-Trent, UK",SENCO
"""want""","Krakow, Poland",SENCO
"""want""","Kyoto, Japan",SENCO
"""been""","Doral, FL, USA",SENCO
"""been""","Glasgow, UK",SENCO
"""been""","Torquay, UK",SENCO
"""been""","Oslo, Norway",SENCO
"""want""","Charlottesville, VA, USA",SENCO
"""want""","Osaka, Japan",SENCO
"""want""","Sapporo, Japan",SENCO
"""been""","Tijuana, Mexico",SENCO
"""been""","Solihull, UK",SENCO
"""been""","Bruges, Belgium",SENCO
"""want""","Rotorua, New Zealand",SENCO
"""been""","Salt Lake City, UT, USA",SENCO
"""been""","Bodmin, UK",SENCO
"""want""","New York City, NY, USA",SENCO
"""been""","Trentham, UK",SENCO
"""want""","Venice, Italy",SENCO
"""been""","Swanage, UK",SENCO
"""want""","Nice, France",SENCO
"""been""","Gibraltar, Europe",SENCO
"""been""","Whistler, British Columbia, Canada",SENCO
"""been""","Victoria, British Columbia, Canada",SENCO
"""want""","Bournemouth, UK",SENCO
"""been"",""fave""","Vancouver, British Columbia, Canada",SENCO
"""want""","Hong Kong, China",SENCO
"""been""","Laie, HI, USA",SENCO
"""been""","Grand Teton National Park, WY, USA",SENCO
"""been""","Grand Canyon National Park, AZ, USA",SENCO
"""been""","Stratford-upon-Avon, UK",SENCO
"""been""","Le Touquet \u2013 Paris-Plage, France",SENCO
"""been""","Lostwithiel, UK",SENCO
"""been""","Newcastle-under-Lyme, UK",SENCO
"""been""","Brighton, UK",SENCO
"""been""","Copenhagen, Denmark",SENCO
"""been""","Estes Park, CO, USA",SENCO
"""been""","Billings, MT, USA",SENCO
"""want""","Lisbon, Portugal",SENCO
"""want""","Barcelona, Spain",SENCO
"""want""","Florence, Italy",SENCO
"""been""","Bowness-on-Windermere, UK",SENCO
"""want""","Auckland, New Zealand",SENCO
"""been""","Par, UK",SENCO
"""been"",""want""","Scottsdale, AZ, USA",SENCO
"""been""","West Hollywood, CA, USA",SENCO
"""been""","Cologne, Germany",SENCO
"""want""","Palm Springs, CA, USA",SENCO
"""been"",""fave""","San Francisco, CA, USA",SENCO
"""been""","Page, AZ, USA",SENCO
"""want""","Gettysburg, PA, USA",SENCO
"""want""","Washington DC, DC, USA",SENCO
"""been""","Windermere, UK",SENCO
"""been""","Blackpool, UK",SENCO
"""been""","Paris, France",SENCO
"""been""","Liverpool, UK",SENCO
"""been""","Amsterdam, The Netherlands",SENCO
"""been""","St Austell, UK",SENCO
"""been""","Waikoloa, HI, USA",SENCO
"""been""","Manhattan Beach, CA, USA",SENCO
"""been""","Redondo Beach, CA, USA",SENCO
"""been""","London, UK",SENCO
"""want""","Warsaw, Poland",SENCO
