tag,place,user
"""been""","Chicago, IL, USA",PassportInPurse
"""been""","New York City, NY, USA",PassportInPurse
"""been""","Paris, France",PassportInPurse
"""been""","Seville, Spain",PassportInPurse
"""been""","Lisbon, Portugal",PassportInPurse
"""been""","Venice, Italy",PassportInPurse
"""been""","Taormina, Italy",PassportInPurse
"""been""","Santiago, Chile",PassportInPurse
"""been""","Santa Monica, CA, USA",PassportInPurse
"""been""","Marbella, Spain",PassportInPurse
"""been""","Malibu, CA, USA",PassportInPurse
"""been""","Kernville, CA, USA",PassportInPurse
"""been""","Los Angeles, CA, USA",PassportInPurse
"""been""","Manalapan, FL, USA",PassportInPurse
