tag,place,user
"""been""","Punta del Este, Uruguay",jambri01
"""been""","Cape Town Central, South Africa",jambri01
"""been""","Alghero, Italy",jambri01
"""been""","Newcastle upon Tyne, UK",jambri01
"""been""","Whitley Bay, UK",jambri01
"""been""","Jose Ignacio, Uruguay",jambri01
"""been""","San Antonio de Pichincha, Ecuador",jambri01
"""been""","Shanghai, China",jambri01
"""been""","Uyuni, Bolivia",jambri01
"""been""","Minato, Japan",jambri01
"""been""","Deloraine, Australia",jambri01
"""been""","Robin Hoods Bay, UK",jambri01
"""been""","Ernakulam, India",jambri01
"""been""","Hermanus, South Africa",jambri01
"""been""","Lucerne, Switzerland",jambri01
"""been""","Chengdu, China",jambri01
"""been""","Shinjuku, Japan",jambri01
"""been""","Bordeaux, France",jambri01
"""been""","Shibuya, Japan",jambri01
"""been""","Venice, Italy",jambri01
"""been""","Guilin, China",jambri01
"""been""","Seoul, South Korea",jambri01
"""been""","Tena, Ecuador",jambri01
"""been""","Woluwe-St-Pierre, Belgium",jambri01
"""been""","Bankfoot, UK",jambri01
"""been""","Hangzhou, China",jambri01
"""been""","Xi'an, China",jambri01
"""been""","Bosa, Italy",jambri01
"""been""","Le Havre, France",jambri01
"""been""","Gdansk, Poland",jambri01
"""been""","Riga, Latvia",jambri01
"""been""","Taito, Japan",jambri01
"""been""","Knaresborough, UK",jambri01
"""been""","Glasgow, UK",jambri01
"""been""","St. Andrews, UK",jambri01
"""been""","Leeds, UK",jambri01
"""been""","Castleford, UK",jambri01
"""been""","Zug, Switzerland",jambri01
"""been""","Manchester, UK",jambri01
"""been""","San Pedro de Atacama, Chile",jambri01
"""been""","Windermere, UK",jambri01
"""been""","Ieper (Ypres), Belgium",jambri01
"""been""","Osaka, Japan",jambri01
"""been""","St Austell, UK",jambri01
"""been""","Dunkeld, UK",jambri01
"""been""","Courchevel, France",jambri01
"""been""","Kyoto, Japan",jambri01
"""been""","Nelspruit, South Africa",jambri01
"""been""","Kochi (Cochin), India",jambri01
"""been""","Brighouse, UK",jambri01
"""been""","Varkala Town, India",jambri01
"""been""","Foz do Iguacu, Brazil",jambri01
"""been""","Merzouga, Morocco",jambri01
"""been"",""fave""","Huangshan, China",jambri01
"""been""","Bundanoon, Australia",jambri01
"""been""","Strathgordon, Australia",jambri01
"""been""","Dunstable, UK",jambri01
"""been""","St Kilda, Australia",jambri01
"""been""","La Jolla, CA, USA",jambri01
"""been""","Jeffreys Bay, South Africa",jambri01
"""been""","Mole Creek, Australia",jambri01
"""been""","Penrith, UK",jambri01
"""been""","Yangshuo County, China",jambri01
"""been""","Keswick, UK",jambri01
"""been""","Kendal, UK",jambri01
"""been""","Pisa, Italy",jambri01
"""been""","Perth, UK",jambri01
"""been""","Baga, India",jambri01
"""been""","Tarifa, Spain",jambri01
"""been""","Cheltenham, UK",jambri01
"""been""","Salamanca, Spain",jambri01
"""been""","Hendaye, France",jambri01
"""been""","Isabela, Ecuador",jambri01
"""been""","Brest, France",jambri01
"""been""","Daegu, South Korea",jambri01
"""been""","Prague, Czech Republic",jambri01
"""been""","Puerto Iguazu, Argentina",jambri01
"""been""","Headingley, UK",jambri01
"""been""","San Diego, CA, USA",jambri01
"""been""","Cabo Polonio, Uruguay",jambri01
"""been""","Hobart, Australia",jambri01
"""been""","Ambleside, UK",jambri01
"""been""","Kingston-upon-Hull, UK",jambri01
"""been""","Benidorm, Spain",jambri01
"""been""","Dover, UK",jambri01
"""been""","Coffee Bay, South Africa",jambri01
"""been""","Cleethorpes, UK",jambri01
"""been""","Grimsby, UK",jambri01
"""been""","Colonia del Sacramento, Uruguay",jambri01
"""been""","Geneva, Switzerland",jambri01
"""been""","Adelaide, Australia",jambri01
"""been""","Santa Cruz, Ecuador",jambri01
"""been""","Val Thorens, France",jambri01
"""been""","San Cristobal, Ecuador",jambri01
"""been""","Ravenscar, UK",jambri01
"""been""","Valloire, France",jambri01
"""been""","Singapore, Singapore",jambri01
"""been""","Krakow, Poland",jambri01
"""been""","Johannesburg, South Africa",jambri01
"""been""","Santiago, Chile",jambri01
"""been"",""fave""","Fes, Morocco",jambri01
"""been""","Shipley, UK",jambri01
"""been""","Marrakech, Morocco",jambri01
"""been""","Jaipur, India",jambri01
"""been""","Quepos, Costa Rica",jambri01
"""been""","Tangier, Morocco",jambri01
"""been""","Mumbai, India",jambri01
"""been""","Quito, Ecuador",jambri01
"""been""","Westerway, Australia",jambri01
"""been""","New Delhi, India",jambri01
"""been""","Hatsukaichi, Japan",jambri01
"""been""","Melbourne, Australia",jambri01
"""been""","Glenelg, Australia",jambri01
"""been""","Strahan, Australia",jambri01
"""been""","Malaga, Spain",jambri01
"""been""","Whitby, UK",jambri01
"""been""","Bridlington, UK",jambri01
"""been""","Aylesbury, UK",jambri01
"""been""","Nara, Japan",jambri01
"""been""","Sydney, Australia",jambri01
"""been""","Middlesbrough, UK",jambri01
"""been""","Kanazawa, Japan",jambri01
"""been""","Rome, Italy",jambri01
"""been""","Budapest, Hungary",jambri01
"""been""","Santa Monica, CA, USA",jambri01
"""been""","Jodhpur, India",jambri01
"""been""","Los Glaciares National Park, Argentina",jambri01
"""been""","Scarborough, UK",jambri01
"""been""","Manuel Antonio, Costa Rica",jambri01
"""been""","McLaren Vale, Australia",jambri01
"""been""","Luoyang, China",jambri01
"""been""","Hahndorf, Australia",jambri01
"""been""","La Tania, France",jambri01
"""been""","Otavalo, Ecuador",jambri01
"""been""","Munich, Germany",jambri01
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",jambri01
"""been""","London, UK",jambri01
"""been""","Liverpool, UK",jambri01
"""been""","Leicester, UK",jambri01
"""been""","Sorell, Australia",jambri01
"""been""","Paris, France",jambri01
"""been""","El Chalten, Argentina",jambri01
"""been""","Filey, UK",jambri01
"""been""","Palma de Mallorca, Spain",jambri01
"""been""","Zurich, Switzerland",jambri01
"""been""","Lasso, Ecuador",jambri01
"""been""","Majorca, Spain",jambri01
"""been""","Sharm El Sheikh, Egypt",jambri01
"""been""","Rotterdam, The Netherlands",jambri01
"""been""","Calangute, India",jambri01
"""been""","Montevideo, Uruguay",jambri01
"""been""","Nelson Bay, Australia",jambri01
"""been""","Goathland, UK",jambri01
"""been""","Meribel, France",jambri01
"""been""","Munnar, India",jambri01
"""been""","Otley, UK",jambri01
"""been""","Flamborough, UK",jambri01
"""been""","Los Angeles, CA, USA",jambri01
"""been""","Haworth, UK",jambri01
"""been""","Edinburgh, UK",jambri01
"""been""","San Sebastian - Donostia, Spain",jambri01
"""been""","Mitchell, Australia",jambri01
"""been""","Agra, India",jambri01
"""been""","Reykjavik, Iceland",jambri01
"""been""","Sheffield, UK",jambri01
"""been""","Reading, UK",jambri01
"""been""","Hamburg, Germany",jambri01
"""been""","Innsbruck, Austria",jambri01
"""been""","Toulouse, France",jambri01
"""been""","Suzhou, China",jambri01
"""been""","Brussels, Belgium",jambri01
"""been""","Corfu, Greece",jambri01
"""been""","Semonkong, Lesotho",jambri01
"""been""","Beijing, China",jambri01
"""been""","L'Alpe-d'Huez, France",jambri01
"""been""","Coonabarabran, Australia",jambri01
"""been""","Caldera, Chile",jambri01
"""been""","Newcastle, Australia",jambri01
"""been""","Maseru, Lesotho",jambri01
"""been""","Tenby, UK",jambri01
"""been""","Chiyoda, Japan",jambri01
"""been""","San Jose, Costa Rica",jambri01
"""been""","Canberra, Australia",jambri01
"""been""","Newquay, UK",jambri01
"""been""","Bingley, UK",jambri01
"""been""","Darlington, UK",jambri01
"""been""","El Calafate, Argentina",jambri01
"""been""","Nottingham, UK",jambri01
"""been""","Berlin, Germany",jambri01
"""been""","Seville, Spain",jambri01
