tag,place,user
"""been""","Bozeman, MT, USA",rvtraveller_10
"""been""","Montgomery, AL, USA",rvtraveller_10
"""been""","Grants Pass, OR, USA",rvtraveller_10
"""been""","Sioux Falls, SD, USA",rvtraveller_10
"""been"",""fave""","Galena, IL, USA",rvtraveller_10
"""been""","Mokena, IL, USA",rvtraveller_10
"""been""","Hoffman Estates, IL, USA",rvtraveller_10
"""been""","Glen Rose, TX, USA",rvtraveller_10
"""been""","Haines Junction, Yukon, Canada",rvtraveller_10
"""been""","Watson Lake, Yukon, Canada",rvtraveller_10
"""been""","Billings, MT, USA",rvtraveller_10
"""been""","Highland Park, IL, USA",rvtraveller_10
"""been""","Hopkinsville, KY, USA",rvtraveller_10
"""been""","Jackson, WY, USA",rvtraveller_10
"""been""","Sturgis, SD, USA",rvtraveller_10
"""been""","Mobile, AL, USA",rvtraveller_10
"""been""","Calais, France",rvtraveller_10
"""been""","La Crosse, WI, USA",rvtraveller_10
"""been""","Delta Junction, AK, USA",rvtraveller_10
"""been""","Newport, OR, USA",rvtraveller_10
"""been""","Niagara Falls, NY, USA",rvtraveller_10
"""been""","Bandon, OR, USA",rvtraveller_10
"""been""","Ocean Springs, MS, USA",rvtraveller_10
"""been""","Norfolk, VA, USA",rvtraveller_10
"""been""","Grenada, MS, USA",rvtraveller_10
"""been""","Gulfport, MS, USA",rvtraveller_10
"""been""","Virginia Beach, VA, USA",rvtraveller_10
"""been""","Pooler, GA, USA",rvtraveller_10
"""been""","South Haven, MI, USA",rvtraveller_10
"""been""","Lombard, IL, USA",rvtraveller_10
"""been""","Atlantic City, NJ, USA",rvtraveller_10
"""been""","Raleigh, NC, USA",rvtraveller_10
"""been""","Cork, Ireland",rvtraveller_10
"""been""","Brentwood, TN, USA",rvtraveller_10
"""been""","New Albany, MS, USA",rvtraveller_10
"""been""","Bend, OR, USA",rvtraveller_10
"""been""","Munster, IN, USA",rvtraveller_10
"""been""","Dublin, Ireland",rvtraveller_10
"""been""","Gillette, WY, USA",rvtraveller_10
"""been""","Whitehall, MI, USA",rvtraveller_10
"""been""","Banff, Alberta, Canada",rvtraveller_10
"""been""","Lafayette, IN, USA",rvtraveller_10
"""been""","Calgary, Alberta, Canada",rvtraveller_10
"""been""","Litchfield, IL, USA",rvtraveller_10
"""been""","Geneva, IL, USA",rvtraveller_10
"""been""","Nashville, IN, USA",rvtraveller_10
"""been""","Beloit, WI, USA",rvtraveller_10
"""been""","Paducah, KY, USA",rvtraveller_10
"""been""","Louisville, KY, USA",rvtraveller_10
"""been""","Crawfordville, FL, USA",rvtraveller_10
"""been""","Crescent City, FL, USA",rvtraveller_10
"""been""","Merrillville, IN, USA",rvtraveller_10
"""been""","Taos, NM, USA",rvtraveller_10
"""been"",""want""","Cody, WY, USA",rvtraveller_10
"""been""","Port Washington, WI, USA",rvtraveller_10
"""been""","Tysons Corner, VA, USA",rvtraveller_10
"""been""","Portland, ME, USA",rvtraveller_10
"""been""","Florence, OR, USA",rvtraveller_10
"""been""","Santa Rosa, CA, USA",rvtraveller_10
"""been""","Pontiac, IL, USA",rvtraveller_10
"""been""","South Bend, IN, USA",rvtraveller_10
"""been""","Eugene, OR, USA",rvtraveller_10
"""been""","Bodega Bay, CA, USA",rvtraveller_10
"""been""","Tomah, WI, USA",rvtraveller_10
"""been""","Missoula, MT, USA",rvtraveller_10
"""been""","Devils Lake, ND, USA",rvtraveller_10
"""been""","Great Falls, MT, USA",rvtraveller_10
"""been""","Destruction Bay, Yukon, Canada",rvtraveller_10
"""been""","Indianapolis, IN, USA",rvtraveller_10
"""been""","Essex, VT, USA",rvtraveller_10
"""been""","DeFuniak Springs, FL, USA",rvtraveller_10
"""been""","Port Clinton, OH, USA",rvtraveller_10
"""been""","Wilmington, DE, USA",rvtraveller_10
"""been""","Baileys Harbor, WI, USA",rvtraveller_10
"""been""","Saint Albans, VT, USA",rvtraveller_10
"""been""","Stevens Point, WI, USA",rvtraveller_10
"""been""","Dayton, OH, USA",rvtraveller_10
"""been""","Fargo, ND, USA",rvtraveller_10
"""been""","Cheyenne, WY, USA",rvtraveller_10
"""been""","Junction, TX, USA",rvtraveller_10
"""been""","Baraboo, WI, USA",rvtraveller_10
"""been""","Oak Brook, IL, USA",rvtraveller_10
"""been""","Michigan City, IN, USA",rvtraveller_10
"""been""","Smithers, British Columbia, Canada",rvtraveller_10
"""been""","Devils Tower, WY, USA",rvtraveller_10
"""been""","Hershey, PA, USA",rvtraveller_10
"""been"",""fave""","Sturgeon Bay, WI, USA",rvtraveller_10
"""been""","Gettysburg, PA, USA",rvtraveller_10
"""been""","Mescalero, NM, USA",rvtraveller_10
"""been""","Washington DC, DC, USA",rvtraveller_10
"""been""","Philadelphia, PA, USA",rvtraveller_10
"""been""","Carmacks, Yukon, Canada",rvtraveller_10
"""been""","Lawrence, KS, USA",rvtraveller_10
"""been""","St. Augustine, FL, USA",rvtraveller_10
"""been""","Peoria, IL, USA",rvtraveller_10
"""been""","Cape Coral, FL, USA",rvtraveller_10
"""been""","Chesapeake, VA, USA",rvtraveller_10
"""been""","Callahan, FL, USA",rvtraveller_10
"""been""","St. George, UT, USA",rvtraveller_10
"""been""","Fort Walton Beach, FL, USA",rvtraveller_10
"""been""","Denver, CO, USA",rvtraveller_10
"""been""","Tinley Park, IL, USA",rvtraveller_10
"""been""","Anchorage, AK, USA",rvtraveller_10
"""been""","Carrabelle, FL, USA",rvtraveller_10
"""been""","Staunton, VA, USA",rvtraveller_10
"""been""","Ho Chi Minh City, Vietnam",rvtraveller_10
"""been""","Little Rock, AR, USA",rvtraveller_10
"""been""","Springfield, IL, USA",rvtraveller_10
"""been""","Wisconsin Dells, WI, USA",rvtraveller_10
"""been""","El Paso, TX, USA",rvtraveller_10
"""been""","Omaha, NE, USA",rvtraveller_10
"""been""","New York City, NY, USA",rvtraveller_10
"""been""","Stewart, British Columbia, Canada",rvtraveller_10
"""been""","Navarre, FL, USA",rvtraveller_10
"""been""","Saint Charles, IL, USA",rvtraveller_10
"""been""","North Pole, AK, USA",rvtraveller_10
"""been""","Dubuque, IA, USA",rvtraveller_10
"""been""","Floral City, FL, USA",rvtraveller_10
"""been""","Niceville, FL, USA",rvtraveller_10
"""been""","Bangkok, Thailand",rvtraveller_10
"""been""","Marshall, MN, USA",rvtraveller_10
"""been""","Dease Lake, British Columbia, Canada",rvtraveller_10
"""been""","Richmond, VA, USA",rvtraveller_10
"""been""","Fairmont, MN, USA",rvtraveller_10
"""been""","Capri, Italy",rvtraveller_10
"""been""","Garmisch-Partenkirchen, Germany",rvtraveller_10
"""been""","Naples, Italy",rvtraveller_10
"""been""","Santa Clarita, CA, USA",rvtraveller_10
"""been""","Santa Barbara, CA, USA",rvtraveller_10
"""been""","London, UK",rvtraveller_10
"""been""","Houston, TX, USA",rvtraveller_10
"""been""","Temecula, CA, USA",rvtraveller_10
"""been""","Ocala, FL, USA",rvtraveller_10
"""been""","Munich, Germany",rvtraveller_10
"""been""","Custer, SD, USA",rvtraveller_10
"""been""","Vicksburg, MS, USA",rvtraveller_10
"""been""","Cherry Hill, NJ, USA",rvtraveller_10
"""been""","Santa Rosa, NM, USA",rvtraveller_10
"""been""","Asheville, NC, USA",rvtraveller_10
"""been""","Dover, DE, USA",rvtraveller_10
"""been""","McAllen, TX, USA",rvtraveller_10
"""been""","Williamsburg, VA, USA",rvtraveller_10
"""been""","Schaumburg, IL, USA",rvtraveller_10
"""been""","Naperville, IL, USA",rvtraveller_10
"""been""","Winchester, VA, USA",rvtraveller_10
"""been""","Lake Wales, FL, USA",rvtraveller_10
"""been""","Niagara Falls, Ontario, Canada",rvtraveller_10
"""been""","Lakeland, FL, USA",rvtraveller_10
"""been"",""fave""","Leavenworth, WA, USA",rvtraveller_10
"""been""","Charlottesville, VA, USA",rvtraveller_10
"""been""","Lake Placid, FL, USA",rvtraveller_10
"""been""","Williston, VT, USA",rvtraveller_10
"""been""","Vienna, VA, USA",rvtraveller_10
"""been"",""fave""","Kingston, Ontario, Canada",rvtraveller_10
"""been""","Seward, AK, USA",rvtraveller_10
"""been""","Cavalier, ND, USA",rvtraveller_10
"""been""","Sonoma, CA, USA",rvtraveller_10
"""been""","McLean, VA, USA",rvtraveller_10
"""been""","Gulf Breeze, FL, USA",rvtraveller_10
"""been""","Rockford, IL, USA",rvtraveller_10
"""been""","Jasper, Alberta, Canada",rvtraveller_10
"""been""","Mount Lemmon, AZ, USA",rvtraveller_10
"""been""","Waukegan, IL, USA",rvtraveller_10
"""been""","Willow, AK, USA",rvtraveller_10
"""been""","Carlock, IL, USA",rvtraveller_10
"""been""","Des Plaines, IL, USA",rvtraveller_10
"""been""","Tampa, FL, USA",rvtraveller_10
"""been""","Whittier, AK, USA",rvtraveller_10
"""been""","Austin, TX, USA",rvtraveller_10
"""been""","Mexico Beach, FL, USA",rvtraveller_10
