tag,place,user
"""been""","Mazatlan, Mexico",816SteveB816
"""been""","Puerto Vallarta, Mexico",816SteveB816
"""been""","Yountville, CA, USA",816SteveB816
"""been""","Detroit, MI, USA",816SteveB816
"""been""","Punta de Mita, Mexico",816SteveB816
"""been""","La Jolla, CA, USA",816SteveB816
"""been""","Orlando, FL, USA",816SteveB816
"""been""","Vienna, Austria",816SteveB816
"""been""","Patong, Thailand",816SteveB816
"""been""","Whitefish, MT, USA",816SteveB816
"""been""","Salt Lake City, UT, USA",816SteveB816
"""been""","Salem, OR, USA",816SteveB816
"""been""","Scottsdale, AZ, USA",816SteveB816
"""been""","Loveland, CO, USA",816SteveB816
"""been""","Acapulco, Mexico",816SteveB816
"""been""","Kuala Lumpur, Malaysia",816SteveB816
"""been""","Makati, Philippines",816SteveB816
"""been""","Manila, Philippines",816SteveB816
"""been""","Reno, NV, USA",816SteveB816
"""been""","Chennai (Madras), India",816SteveB816
"""been""","New Delhi, India",816SteveB816
"""been""","Hollywood, FL, USA",816SteveB816
"""been""","Ensenada, Mexico",816SteveB816
"""been""","La Paz, Mexico",816SteveB816
"""been""","Kawaihae, HI, USA",816SteveB816
"""been""","Glendale, CA, USA",816SteveB816
"""been""","South Lake Tahoe, CA, USA",816SteveB816
"""been""","Malibu, CA, USA",816SteveB816
"""been""","Tijuana, Mexico",816SteveB816
"""been""","Todos Santos, Mexico",816SteveB816
"""been""","Penang Island, Malaysia",816SteveB816
"""been""","Little Cayman, Cayman Islands",816SteveB816
"""been""","Edinburgh, UK",816SteveB816
"""been""","Seven Mile Beach, Cayman Islands",816SteveB816
"""been""","Washington DC, DC, USA",816SteveB816
"""been""","Shinjuku, Japan",816SteveB816
"""been""","Sapporo, Japan",816SteveB816
"""been""","Seoul, South Korea",816SteveB816
"""been""","Kobe, Japan",816SteveB816
"""been""","Kyoto, Japan",816SteveB816
"""been""","Osaka, Japan",816SteveB816
"""been""","Stuttgart, Germany",816SteveB816
"""been""","Eugene, OR, USA",816SteveB816
"""been""","Estes Park, CO, USA",816SteveB816
"""been""","Brooklyn, NY, USA",816SteveB816
"""been""","Boise, ID, USA",816SteveB816
"""been""","Sydney, Australia",816SteveB816
"""been""","Newport Beach, CA, USA",816SteveB816
"""been""","Los Olivos, CA, USA",816SteveB816
"""been""","Glasgow, UK",816SteveB816
"""been""","Saint Louis, MO, USA",816SteveB816
"""been""","Manchester, UK",816SteveB816
"""been""","St. Petersburg, FL, USA",816SteveB816
"""been""","San Francisco, CA, USA",816SteveB816
"""been""","San Antonio, TX, USA",816SteveB816
"""been""","Portland, OR, USA",816SteveB816
"""been""","Coronado, CA, USA",816SteveB816
"""been""","Ho Chi Minh City, Vietnam",816SteveB816
"""been""","Ottawa, Ontario, Canada",816SteveB816
"""been""","Melbourne, FL, USA",816SteveB816
"""been""","Solvang, CA, USA",816SteveB816
"""been""","Hong Kong, China",816SteveB816
"""been""","Phuket, Thailand",816SteveB816
"""been""","Tampa, FL, USA",816SteveB816
"""been""","Sonoma, CA, USA",816SteveB816
"""been""","Oakland, CA, USA",816SteveB816
"""been""","Beijing, China",816SteveB816
"""been""","Sofia, Bulgaria",816SteveB816
"""been""","Crater Lake National Park, OR, USA",816SteveB816
"""been""","Spokane, WA, USA",816SteveB816
"""been""","Phuket Town, Thailand",816SteveB816
"""been""","Bangkok, Thailand",816SteveB816
"""been""","Anaheim, CA, USA",816SteveB816
"""been""","Vancouver, British Columbia, Canada",816SteveB816
"""been""","Jakarta, Indonesia",816SteveB816
"""been""","Victoria, British Columbia, Canada",816SteveB816
"""been""","Wailea, HI, USA",816SteveB816
"""been""","Lubbock, TX, USA",816SteveB816
"""been""","Austin, TX, USA",816SteveB816
"""been""","Hilo, HI, USA",816SteveB816
"""been""","Bridgeport, CA, USA",816SteveB816
"""been""","Boulder, CO, USA",816SteveB816
"""been""","Dublin, Ireland",816SteveB816
"""been""","Cabo San Lucas, Mexico",816SteveB816
"""been""","San Jose del Cabo, Mexico",816SteveB816
"""been""","Lausanne, Switzerland",816SteveB816
"""been""","Barcelona, Spain",816SteveB816
"""been""","Batu Ferringhi, Malaysia",816SteveB816
"""been""","Roaring Springs, TX, USA",816SteveB816
"""been""","Tainan, Taiwan",816SteveB816
"""been""","Taipei, Taiwan",816SteveB816
"""been""","Zurich, Switzerland",816SteveB816
"""been""","Paris, France",816SteveB816
"""been""","Lyon, France",816SteveB816
"""been""","Chamonix, France",816SteveB816
"""been""","Amsterdam, The Netherlands",816SteveB816
"""been""","San Jose, CA, USA",816SteveB816
"""been""","Kissimmee, FL, USA",816SteveB816
"""been""","Denver, CO, USA",816SteveB816
"""been""","New York City, NY, USA",816SteveB816
"""been""","San Luis Obispo, CA, USA",816SteveB816
"""been""","Casmalia, CA, USA",816SteveB816
"""been""","Long Island City, NY, USA",816SteveB816
"""been""","Cape Canaveral, FL, USA",816SteveB816
"""been""","Tokyo, Japan",816SteveB816
"""been""","Brussels, Belgium",816SteveB816
"""been""","Monterey, CA, USA",816SteveB816
"""been""","Pasadena, CA, USA",816SteveB816
"""been""","Stockholm, Sweden",816SteveB816
"""been""","Montrouge, France",816SteveB816
"""been""","El Paso, TX, USA",816SteveB816
"""been""","West Hollywood, CA, USA",816SteveB816
"""been""","Kapolei, HI, USA",816SteveB816
"""been""","Atlanta, GA, USA",816SteveB816
"""been""","Naples, FL, USA",816SteveB816
"""been""","Central Saanich, British Columbia, Canada",816SteveB816
"""been""","San Jose, Costa Rica",816SteveB816
"""been""","Kalispell, MT, USA",816SteveB816
"""been""","Yokohama, Japan",816SteveB816
"""been""","Singapore, Singapore",816SteveB816
"""been""","Palm Springs, CA, USA",816SteveB816
"""been""","Sentosa Island, Singapore",816SteveB816
"""been""","Milwaukee, WI, USA",816SteveB816
"""been""","Dallas, TX, USA",816SteveB816
"""been""","Rochester, NY, USA",816SteveB816
"""been""","Houston, TX, USA",816SteveB816
"""been""","Carmel, CA, USA",816SteveB816
"""been""","Colorado Springs, CO, USA",816SteveB816
"""been""","Macau, China",816SteveB816
"""been""","Bakersfield, CA, USA",816SteveB816
"""been""","Frankfurt, Germany",816SteveB816
"""been""","Narita, Japan",816SteveB816
"""been""","Managua, Nicaragua",816SteveB816
"""been""","Playa del Carmen, Mexico",816SteveB816
"""been""","Langkawi, Malaysia",816SteveB816
"""been""","Tulum, Mexico",816SteveB816
"""been""","Newark, NJ, USA",816SteveB816
"""been""","Cancun, Mexico",816SteveB816
"""been""","Chichen Itza, Mexico",816SteveB816
"""been""","Cozumel, Mexico",816SteveB816
"""been""","Tacoma, WA, USA",816SteveB816
"""been""","Calistoga, CA, USA",816SteveB816
"""been""","Toronto, Ontario, Canada",816SteveB816
"""been""","Mexico City, Mexico",816SteveB816
"""been""","Melbourne, Australia",816SteveB816
"""been""","Mendocino, CA, USA",816SteveB816
"""been""","Hawaii Volcanoes National Park, HI, USA",816SteveB816
"""been""","Ontario, CA, USA",816SteveB816
"""been""","Mammoth Lakes, CA, USA",816SteveB816
"""been""","Johor Bahru, Malaysia",816SteveB816
"""been""","Bengaluru, India",816SteveB816
"""been""","Nevada City, CA, USA",816SteveB816
"""been""","Pismo Beach, CA, USA",816SteveB816
"""been""","Los Angeles, CA, USA",816SteveB816
