tag,place,user
"""been""","Harrison, OH, USA",SuperTxMom
"""been""","San Angelo, TX, USA",SuperTxMom
"""been""","Saint Louis, MO, USA",SuperTxMom
"""been""","Wilsonville, OR, USA",SuperTxMom
"""been""","Boston, MA, USA",SuperTxMom
"""been""","Hesperus, CO, USA",SuperTxMom
"""been""","Irving, TX, USA",SuperTxMom
"""been""","Burbank, CA, USA",SuperTxMom
"""been""","Brownwood, TX, USA",SuperTxMom
"""been""","Williamstown, KY, USA",SuperTxMom
"""been""","Durango, CO, USA",SuperTxMom
"""been""","Weatherford, TX, USA",SuperTxMom
"""been""","Nashville, TN, USA",SuperTxMom
"""been""","Cary, IL, USA",SuperTxMom
"""been""","College Station, TX, USA",SuperTxMom
"""been""","Victoria, British Columbia, Canada",SuperTxMom
"""been""","Davis, OK, USA",SuperTxMom
"""been""","San Marcos, TX, USA",SuperTxMom
"""been""","San Antonio, TX, USA",SuperTxMom
"""been""","Kansas City, MO, USA",SuperTxMom
"""been""","Saint Charles, MO, USA",SuperTxMom
"""been""","Santa Rosa, NM, USA",SuperTxMom
"""been""","Las Vegas, NV, USA",SuperTxMom
"""been""","Lahaina, HI, USA",SuperTxMom
"""been""","Racine, WI, USA",SuperTxMom
"""been""","Bremerton, WA, USA",SuperTxMom
"""been""","Crystal Lake, IL, USA",SuperTxMom
"""been""","Kenosha, WI, USA",SuperTxMom
"""been""","Carlsbad, CA, USA",SuperTxMom
"""been""","Memphis, TN, USA",SuperTxMom
"""been""","Lexington, KY, USA",SuperTxMom
"""been""","Austin, TX, USA",SuperTxMom
"""been""","Los Angeles, CA, USA",SuperTxMom
"""been""","Orlando, FL, USA",SuperTxMom
"""been""","Cedar Park, TX, USA",SuperTxMom
"""been""","Dallas, TX, USA",SuperTxMom
"""been""","Chicago, IL, USA",SuperTxMom
"""been""","Vacaville, CA, USA",SuperTxMom
"""been""","Renton, WA, USA",SuperTxMom
