tag,place,user
"""been""","Cabo San Lucas, Mexico",kpws2018
"""been""","Santa Barbara, CA, USA",kpws2018
"""been""","Sierra Madre, CA, USA",kpws2018
"""been""","New York City, NY, USA",kpws2018
"""been""","Denver, CO, USA",kpws2018
"""been""","Honolulu, HI, USA",kpws2018
"""been""","Los Angeles, CA, USA",kpws2018
"""been""","Tokyo, Japan",kpws2018
"""been""","Miami Beach, FL, USA",kpws2018
"""been""","Chicago, IL, USA",kpws2018
"""been""","Orlando, FL, USA",kpws2018
"""been""","Miami, FL, USA",kpws2018
"""been""","Sorrento, Italy",kpws2018
"""been""","Capri, Italy",kpws2018
"""been""","Palm Springs, CA, USA",kpws2018
"""been""","Washington DC, DC, USA",kpws2018
"""been"",""fave""","Edinburgh, UK",kpws2018
"""been""","San Francisco, CA, USA",kpws2018
"""been""","Seattle, WA, USA",kpws2018
"""been""","Nassau, Bahamas",kpws2018
"""been""","San Antonio, TX, USA",kpws2018
"""been""","Quebec City, Quebec, Canada",kpws2018
"""been""","Montreal, Quebec, Canada",kpws2018
"""been""","Santa Monica, CA, USA",kpws2018
"""been""","Vancouver, British Columbia, Canada",kpws2018
"""been""","San Diego, CA, USA",kpws2018
"""been""","Philadelphia, PA, USA",kpws2018
"""been""","Cancun, Mexico",kpws2018
"""been""","Paris, France",kpws2018
"""been""","Pasadena, CA, USA",kpws2018
"""been""","Lanai, HI, USA",kpws2018
"""been""","Nashville, TN, USA",kpws2018
"""been"",""fave""","London, UK",kpws2018
"""been""","Boston, MA, USA",kpws2018
"""been""","Munich, Germany",kpws2018
"""been""","Las Vegas, NV, USA",kpws2018
"""been"",""fave""","New Orleans, LA, USA",kpws2018
"""been"",""fave""","Charleston, SC, USA",kpws2018
