tag,place,user
"""been""","Burbank, CA, USA",teknlgy
"""been""","Evanston, IL, USA",teknlgy
"""been"",""want""","New York City, NY, USA",teknlgy
"""been""","Coronado, CA, USA",teknlgy
"""been""","Goodlettsville, TN, USA",teknlgy
"""been""","Noblesville, IN, USA",teknlgy
"""been"",""want""","San Diego, CA, USA",teknlgy
"""been""","Merrillville, IN, USA",teknlgy
"""been""","Los Angeles, CA, USA",teknlgy
"""been""","Schererville, IN, USA",teknlgy
"""want""","Tampa, FL, USA",teknlgy
"""been"",""want""","Orlando, FL, USA",teknlgy
"""been""","Bowling Green, OH, USA",teknlgy
"""been""","Columbus, OH, USA",teknlgy
"""been"",""want""","Las Vegas, NV, USA",teknlgy
"""want""","Minneapolis, MN, USA",teknlgy
"""been""","Solon, OH, USA",teknlgy
"""been""","Carmel, IN, USA",teknlgy
"""been""","Santa Monica, CA, USA",teknlgy
"""been""","Hendersonville, TN, USA",teknlgy
