tag,place,user
"""been""","Newport, RI, USA",beachroads
"""been""","Riga, Latvia",beachroads
"""been""","Helsinki, Finland",beachroads
"""been""","Kapaa, HI, USA",beachroads
"""been""","Kapolei, HI, USA",beachroads
"""been"",""fave""","Sochi, Russia",beachroads
"""been""","Laguna Beach, CA, USA",beachroads
"""been"",""fave""","Ulan-Ude, Russia",beachroads
"""been""","Beverly Hills, CA, USA",beachroads
"""been""","Ocean City, MD, USA",beachroads
"""been"",""fave""","Kailua, HI, USA",beachroads
"""been""","St. Petersburg, FL, USA",beachroads
"""been""","Koh Rong, Cambodia",beachroads
"""been"",""fave""","Stockholm, Sweden",beachroads
"""been""","Los Angeles, CA, USA",beachroads
"""been""","Fresno, CA, USA",beachroads
"""been""","Dallas, TX, USA",beachroads
"""been""","Orange Beach, AL, USA",beachroads
"""been""","Vilnius, Lithuania",beachroads
"""been""","Baku, Azerbaijan",beachroads
"""been""","Park City, UT, USA",beachroads
"""been"",""fave""","Wailea, HI, USA",beachroads
"""been"",""fave""","Battambang, Cambodia",beachroads
"""been""","Carlsbad, CA, USA",beachroads
"""been"",""fave""","Brooklyn, NY, USA",beachroads
"""been""","San Jose, CA, USA",beachroads
"""been""","Las Vegas, NV, USA",beachroads
"""been"",""fave""","Copenhagen, Denmark",beachroads
"""been""","Honolulu, HI, USA",beachroads
"""been""","Hilo, HI, USA",beachroads
"""been""","Yekaterinburg, Russia",beachroads
"""been""","San Antonio, TX, USA",beachroads
"""been""","Odessa, Ukraine",beachroads
"""been""","San Francisco, CA, USA",beachroads
"""been""","Seattle, WA, USA",beachroads
"""been""","Atlantic City, NJ, USA",beachroads
"""been""","Vantaa, Finland",beachroads
"""been"",""fave""","Kihei, HI, USA",beachroads
"""been""","Phnom Penh, Cambodia",beachroads
"""been""","West Hollywood, CA, USA",beachroads
"""been""","Koh Rong Samloem, Cambodia",beachroads
"""been""","Prague, Czech Republic",beachroads
"""been""","Santa Monica, CA, USA",beachroads
"""been"",""fave""","San Diego, CA, USA",beachroads
"""been"",""fave""","Tbilisi, Georgia",beachroads
"""been""","Kailua-Kona, HI, USA",beachroads
"""been""","Philadelphia, PA, USA",beachroads
"""been""","Long Beach, CA, USA",beachroads
"""been""","Palm Springs, CA, USA",beachroads
"""been""","Kyiv (Kiev), Ukraine",beachroads
"""been""","Washington DC, DC, USA",beachroads
"""been"",""fave""","Huntington Beach, CA, USA",beachroads
"""been""","Salt Lake City, UT, USA",beachroads
"""been""","Sihanoukville, Cambodia",beachroads
"""been""","Sacramento, CA, USA",beachroads
"""been"",""fave""","Minsk, Belarus",beachroads
"""been""","Temecula, CA, USA",beachroads
"""been""","Santa Barbara, CA, USA",beachroads
"""been""","Palm Beach, FL, USA",beachroads
"""been"",""fave""","Bangkok, Thailand",beachroads
"""been""","Hollywood, FL, USA",beachroads
"""been"",""fave""","Siem Reap, Cambodia",beachroads
"""been""","Amsterdam, The Netherlands",beachroads
"""been""","Kazan, Russia",beachroads
"""been"",""fave""","New York City, NY, USA",beachroads
"""been""","Rotterdam, The Netherlands",beachroads
"""been""","Moscow, Russia",beachroads
"""been"",""fave""","Paris, France",beachroads
