tag,place,user
"""been""","Lima, Peru",204scottm
"""been""","Saskatoon, Saskatchewan, Canada",204scottm
"""been""","Regina, Saskatchewan, Canada",204scottm
"""been""","Aberdeen, UK",204scottm
"""been""","Malibu, CA, USA",204scottm
"""been""","Los Angeles, CA, USA",204scottm
"""been""","Sao Paulo, Brazil",204scottm
"""been""","Mississauga, Ontario, Canada",204scottm
"""been""","Calgary, Alberta, Canada",204scottm
"""been""","Winnipeg, Manitoba, Canada",204scottm
"""been""","Niagara Falls, Ontario, Canada",204scottm
"""been""","Niagara-on-the-Lake, Ontario, Canada",204scottm
"""been""","Edmonton, Alberta, Canada",204scottm
"""been""","Tulum, Mexico",204scottm
"""been""","Fort McMurray, Alberta, Canada",204scottm
"""been""","Brisbane, Australia",204scottm
"""been""","Denver, CO, USA",204scottm
"""been""","Flin Flon, Manitoba, Canada",204scottm
"""been""","Houston, TX, USA",204scottm
"""been""","Stonehaven, UK",204scottm
"""been"",""fave""","Santiago, Chile",204scottm
"""been"",""fave""","London, UK",204scottm
"""been""","Morro Bay, CA, USA",204scottm
"""been""","Charlotte, NC, USA",204scottm
"""been"",""fave""","Greenville, SC, USA",204scottm
"""been""","Phoenix, AZ, USA",204scottm
"""been""","Atlanta, GA, USA",204scottm
"""been""","Toronto, Ontario, Canada",204scottm
"""been"",""fave""","San Diego, CA, USA",204scottm
"""been""","Philadelphia, PA, USA",204scottm
"""been""","Sydney, Australia",204scottm
"""been""","Vancouver, British Columbia, Canada",204scottm
"""been""","Las Vegas, NV, USA",204scottm
"""been""","Belo Horizonte, Brazil",204scottm
"""been""","Santa Monica, CA, USA",204scottm
"""been""","Akumal, Mexico",204scottm
