tag,place,user
"""been""","Palm - Eagle Beach, Aruba",AnaliaG84
"""want""","Amsterdam, The Netherlands",AnaliaG84
"""been""","Edison, NJ, USA",AnaliaG84
"""been""","Jersey City, NJ, USA",AnaliaG84
"""been""","Oranjestad, Aruba",AnaliaG84
"""been""","Syracuse, NY, USA",AnaliaG84
"""been""","Ludlow, VT, USA",AnaliaG84
"""been""","Las Vegas, NV, USA",AnaliaG84
"""been""","Wildwood, NJ, USA",AnaliaG84
"""been""","Elizabeth, NJ, USA",AnaliaG84
"""been""","Halifax, Nova Scotia, Canada",AnaliaG84
"""been""","San Francisco, CA, USA",AnaliaG84
"""been"",""want""","Portland, ME, USA",AnaliaG84
"""been""","Coral Springs, FL, USA",AnaliaG84
"""been""","Coronado, CA, USA",AnaliaG84
"""been""","Hilton Head, SC, USA",AnaliaG84
"""want""","Quebec City, Quebec, Canada",AnaliaG84
"""want""","Dublin, Ireland",AnaliaG84
"""been""","Morgantown, WV, USA",AnaliaG84
"""want""","Montreal, Quebec, Canada",AnaliaG84
"""been""","Tamarac, FL, USA",AnaliaG84
"""been""","Irvine, CA, USA",AnaliaG84
"""been""","Miami Beach, FL, USA",AnaliaG84
"""want""","Florence, Italy",AnaliaG84
"""been""","Los Angeles, CA, USA",AnaliaG84
"""been""","Atlantic City, NJ, USA",AnaliaG84
"""want""","Barcelona, Spain",AnaliaG84
"""been""","Miami, FL, USA",AnaliaG84
"""been""","Latham, NY, USA",AnaliaG84
"""been""","Hamilton, Bermuda",AnaliaG84
"""want""","Lisbon, Portugal",AnaliaG84
"""been""","Chicago, IL, USA",AnaliaG84
"""been"",""want""","Rome, Italy",AnaliaG84
"""been""","Providence, RI, USA",AnaliaG84
"""been""","Toronto, Ontario, Canada",AnaliaG84
"""been""","St. John's, Newfoundland and Labrador, Canada",AnaliaG84
"""been""","Fredericksburg, VA, USA",AnaliaG84
"""been""","Newark, DE, USA",AnaliaG84
"""been""","Somerville, NJ, USA",AnaliaG84
"""been""","Saint John, New Brunswick, Canada",AnaliaG84
"""been""","Brooklyn, NY, USA",AnaliaG84
"""been""","St. Catharines, Ontario, Canada",AnaliaG84
"""been""","Philadelphia, PA, USA",AnaliaG84
"""been""","Dania Beach, FL, USA",AnaliaG84
"""want""","London, UK",AnaliaG84
"""been""","Genoa, Italy",AnaliaG84
"""been""","Arlington, VA, USA",AnaliaG84
"""been""","Danbury, CT, USA",AnaliaG84
"""been""","Plantation, FL, USA",AnaliaG84
"""been""","Quincy, MA, USA",AnaliaG84
"""been""","Paris, France",AnaliaG84
"""want""","Naples, Italy",AnaliaG84
"""been""","Hershey, PA, USA",AnaliaG84
"""been""","Oahu, HI, USA",AnaliaG84
"""want""","Zurich, Switzerland",AnaliaG84
"""want""","Capri, Italy",AnaliaG84
"""want""","Lincoln, NH, USA",AnaliaG84
"""been""","Staten Island, NY, USA",AnaliaG84
"""been""","Bronx, NY, USA",AnaliaG84
"""been""","Minneapolis, MN, USA",AnaliaG84
"""been""","Davie, FL, USA",AnaliaG84
"""been""","Newport, RI, USA",AnaliaG84
"""want""","Vienna, Austria",AnaliaG84
"""been""","Honolulu, HI, USA",AnaliaG84
"""been""","Miramar, FL, USA",AnaliaG84
"""been""","Norfolk, VA, USA",AnaliaG84
"""been"",""want""","Colorado Springs, CO, USA",AnaliaG84
"""been"",""want""","Charleston, SC, USA",AnaliaG84
