tag,place,user
"""been"",""fave""","New York City, NY, USA",peterdD8017GM
"""been"",""want"",""fave""","Osaka, Japan",peterdD8017GM
"""been""","Los Angeles, CA, USA",peterdD8017GM
"""been"",""fave""","Paris, France",peterdD8017GM
"""been""","Wellington, New Zealand",peterdD8017GM
"""been""","Mascot, Australia",peterdD8017GM
"""been""","Bathurst, Australia",peterdD8017GM
"""been"",""fave""","Christchurch, New Zealand",peterdD8017GM
"""been"",""fave""","Bangkok, Thailand",peterdD8017GM
"""been""","Noosa, Australia",peterdD8017GM
"""been""","Burleigh Heads, Australia",peterdD8017GM
"""been""","Dubbo, Australia",peterdD8017GM
"""been"",""fave""","Queenstown, New Zealand",peterdD8017GM
"""been""","Miami, Australia",peterdD8017GM
"""been""","Mt Martha, Australia",peterdD8017GM
"""been"",""fave""","Wanaka, New Zealand",peterdD8017GM
"""been"",""fave""","Rome, Italy",peterdD8017GM
"""want""","Barcelona, Spain",peterdD8017GM
"""been""","Frankfurt, Germany",peterdD8017GM
"""been"",""fave""","Florence, Italy",peterdD8017GM
"""been""","Ballarat, Australia",peterdD8017GM
"""been""","Perth, Australia",peterdD8017GM
"""been""","Launceston, Australia",peterdD8017GM
"""been""","Brisbane, Australia",peterdD8017GM
"""been""","Auckland Central, New Zealand",peterdD8017GM
"""been""","Townsville, Australia",peterdD8017GM
"""been""","Surfers Paradise, Australia",peterdD8017GM
"""want""","Mexico City, Mexico",peterdD8017GM
"""been""","Santa Monica, CA, USA",peterdD8017GM
"""been""","Cobar, Australia",peterdD8017GM
"""been""","Tamborine Mountain, Australia",peterdD8017GM
"""want""","Honolulu, HI, USA",peterdD8017GM
"""been"",""fave""","Vienna, Austria",peterdD8017GM
"""been""","Singapore, Singapore",peterdD8017GM
"""want""","Shanghai, China",peterdD8017GM
"""been""","Coffs Harbour, Australia",peterdD8017GM
"""been""","Blue Mountains National Park, Australia",peterdD8017GM
"""been""","Canberra, Australia",peterdD8017GM
"""been""","Bright, Australia",peterdD8017GM
"""been""","Milan, Italy",peterdD8017GM
"""been""","Wagga Wagga, Australia",peterdD8017GM
"""been""","Sydney, Australia",peterdD8017GM
"""been""","Mount Gambier, Australia",peterdD8017GM
"""been""","Melbourne, Australia",peterdD8017GM
"""been""","Darwin, Australia",peterdD8017GM
"""been""","Toowoomba, Australia",peterdD8017GM
"""been""","Mt. Cook Village, New Zealand",peterdD8017GM
"""been""","Mount Hotham, Australia",peterdD8017GM
"""been"",""fave""","Venice, Italy",peterdD8017GM
"""been""","Anaheim, CA, USA",peterdD8017GM
"""been"",""want"",""fave""","Hong Kong, China",peterdD8017GM
"""want""","Hanoi, Vietnam",peterdD8017GM
"""been""","Orange, Australia",peterdD8017GM
"""been""","Adelaide, Australia",peterdD8017GM
"""been""","Tamworth, Australia",peterdD8017GM
"""been""","Hobart, Australia",peterdD8017GM
