tag,place,user
"""been""","Shirrell Heath, UK",965isaach
"""been""","Big Sur, CA, USA",965isaach
"""been""","New York City, NY, USA",965isaach
"""been""","Las Vegas, NV, USA",965isaach
"""been""","Milan, Italy",965isaach
"""been""","Paphos, Cyprus",965isaach
"""been""","Burnley, UK",965isaach
"""been""","Arnhem, The Netherlands",965isaach
"""been""","Duiven, The Netherlands",965isaach
"""been""","Whiteley, UK",965isaach
"""been""","Bristol, UK",965isaach
"""been""","Playa de las Americas, Spain",965isaach
"""been""","Muir Beach, CA, USA",965isaach
"""been""","San Francisco, CA, USA",965isaach
"""been""","West Lulworth, UK",965isaach
"""been""","West Hollywood, CA, USA",965isaach
"""been""","Monterey, CA, USA",965isaach
"""been""","Botley, UK",965isaach
"""been""","Southampton, UK",965isaach
"""been""","Paris, France",965isaach
"""been""","Los Angeles, CA, USA",965isaach
"""been""","London, UK",965isaach
"""been""","Malibu, CA, USA",965isaach
"""been""","Liverpool, UK",965isaach
"""been""","Sharm El Sheikh, Egypt",965isaach
"""been""","Guildford, UK",965isaach
"""been""","Harrogate, UK",965isaach
