tag,place,user
"""been""","Camarillo, CA, USA",941piat
"""been""","Bakersfield, CA, USA",941piat
"""been""","San Luis Obispo, CA, USA",941piat
"""been""","Los Angeles, CA, USA",941piat
"""been""","Lemoore, CA, USA",941piat
"""been""","Santa Clarita, CA, USA",941piat
"""been""","Cathedral City, CA, USA",941piat
"""been""","Santa Barbara, CA, USA",941piat
"""been""","San Diego, CA, USA",941piat
"""been""","Palmdale, CA, USA",941piat
"""been""","Oceanside, CA, USA",941piat
"""been""","Palm Springs, CA, USA",941piat
"""been""","Lompoc, CA, USA",941piat
"""been""","Kettleman City, CA, USA",941piat
"""been""","Fresno, CA, USA",941piat
"""been""","Redlands, CA, USA",941piat
"""been""","Fullerton, CA, USA",941piat
"""been""","Las Vegas, NV, USA",941piat
"""been""","Carlsbad, CA, USA",941piat
"""been""","Santa Maria, CA, USA",941piat
"""been""","La Palma, CA, USA",941piat
"""been""","Thousand Oaks, CA, USA",941piat
"""been""","Tulare, CA, USA",941piat
"""been""","Ventura, CA, USA",941piat
