tag,place,user
"""been""","Pasadena, CA, USA",jimboesq
"""been""","Bend, OR, USA",jimboesq
"""been""","Portland, OR, USA",jimboesq
"""been""","Santa Monica, CA, USA",jimboesq
"""want""","London, UK",jimboesq
"""been""","San Diego, CA, USA",jimboesq
"""been""","Springdale, UT, USA",jimboesq
"""been""","Las Vegas, NV, USA",jimboesq
"""want""","Nice, France",jimboesq
"""want""","Lafayette, LA, USA",jimboesq
"""been""","Los Angeles, CA, USA",jimboesq
"""been"",""want""","Washington DC, DC, USA",jimboesq
"""been""","Galway, Ireland",jimboesq
"""want""","Providenciales, Turks and Caicos",jimboesq
"""been""","Dublin, Ireland",jimboesq
