tag,place,user
"""been""","Bad Ischl, Austria",TheTootles
"""been""","Feldkirch, Austria",TheTootles
"""been""","Triesenberg, Liechtenstein",TheTootles
"""been""","Vaduz, Liechtenstein",TheTootles
"""been""","Rankweil, Austria",TheTootles
"""been""","St. Anton am Arlberg, Austria",TheTootles
"""been""","El Segundo, CA, USA",TheTootles
"""been""","Micheldorf, Austria",TheTootles
"""been""","London, UK",TheTootles
"""been""","Neustift im Stubaital, Austria",TheTootles
"""been""","Los Angeles, CA, USA",TheTootles
"""been""","Orlando, FL, USA",TheTootles
"""been""","Spital am Pyhrn, Austria",TheTootles
"""been""","Moab, UT, USA",TheTootles
"""been""","Manhattan Beach, CA, USA",TheTootles
"""been""","Lech, Austria",TheTootles
"""been""","Pag, Croatia",TheTootles
"""been""","Linz, Austria",TheTootles
"""been""","Bad Goisern, Austria",TheTootles
"""been""","Steyr, Austria",TheTootles
"""been""","Liezen, Austria",TheTootles
"""been""","Triesen, Liechtenstein",TheTootles
"""been""","Kitzbuhel, Austria",TheTootles
"""been"",""fave""","Windischgarsten, Austria",TheTootles
"""been""","Solden, Austria",TheTootles
"""been""","Cedar City, UT, USA",TheTootles
"""been""","Innsbruck, Austria",TheTootles
"""been""","Atascadero, CA, USA",TheTootles
"""been""","Las Vegas, NV, USA",TheTootles
"""been""","St. Moritz, Switzerland",TheTootles
"""been""","Kirchdorf an der Krems, Austria",TheTootles
"""been""","Saalbach-Hinterglemm, Austria",TheTootles
"""been""","Salzburg, Austria",TheTootles
"""been""","Kaprun, Austria",TheTootles
"""been"",""fave""","Hinterstoder, Austria",TheTootles
"""been""","Chur, Switzerland",TheTootles
"""been""","Zell am See, Austria",TheTootles
"""been""","Hermosa Beach, CA, USA",TheTootles
"""been""","Altaussee, Austria",TheTootles
"""been""","Morro Bay, CA, USA",TheTootles
"""been""","Steyrling, Austria",TheTootles
"""been""","Gmunden, Austria",TheTootles
"""been""","Klagenfurt, Austria",TheTootles
"""been"",""fave""","Vorderstoder, Austria",TheTootles
"""been""","Vienna, Austria",TheTootles
