tag,place,user
"""been""","Napa, CA, USA",MarcoMolo
"""been""","San Antonio, TX, USA",MarcoMolo
"""been""","Nogales, Mexico",MarcoMolo
"""been""","Atlantic City, NJ, USA",MarcoMolo
"""been""","Phoenix, AZ, USA",MarcoMolo
"""been""","King of Prussia, PA, USA",MarcoMolo
"""been""","Fairfield, CA, USA",MarcoMolo
"""been"",""fave""","Rome, Italy",MarcoMolo
"""been""","Trier, Germany",MarcoMolo
"""been""","Sorrento, Italy",MarcoMolo
"""been""","Cobham, UK",MarcoMolo
"""been""","Zurich, Switzerland",MarcoMolo
"""been""","Capri, Italy",MarcoMolo
"""been""","Santa Monica, CA, USA",MarcoMolo
"""been""","Pompeii, Italy",MarcoMolo
"""been"",""fave""","Paris, France",MarcoMolo
"""been"",""fave""","London, UK",MarcoMolo
"""been""","Jonesville, NC, USA",MarcoMolo
"""been""","Taichung, Taiwan",MarcoMolo
"""been"",""fave""","Las Vegas, NV, USA",MarcoMolo
"""been""","Akron, OH, USA",MarcoMolo
"""been"",""fave""","Munich, Germany",MarcoMolo
"""been""","Bamberg, Germany",MarcoMolo
"""been"",""fave""","Chicago, IL, USA",MarcoMolo
"""been""","Kaohsiung, Taiwan",MarcoMolo
"""been""","Amsterdam, The Netherlands",MarcoMolo
"""been""","Chamonix, France",MarcoMolo
"""been""","Niagara Falls, Ontario, Canada",MarcoMolo
"""been""","Amalfi, Italy",MarcoMolo
"""been""","Los Angeles, CA, USA",MarcoMolo
"""been""","Columbus, OH, USA",MarcoMolo
"""been""","Tampa, FL, USA",MarcoMolo
"""been""","Barcelona, Spain",MarcoMolo
"""been""","Melk, Austria",MarcoMolo
"""been""","Durnstein, Austria",MarcoMolo
"""been""","Motobu-cho, Japan",MarcoMolo
"""been""","Bratislava, Slovakia",MarcoMolo
"""been"",""fave""","Budapest, Hungary",MarcoMolo
"""been""","Duluth, MN, USA",MarcoMolo
"""been""","El Fuerte, Mexico",MarcoMolo
"""been""","Chihuahua, Mexico",MarcoMolo
"""been""","Hagerstown, MD, USA",MarcoMolo
"""been""","South Daytona, FL, USA",MarcoMolo
"""been""","Fiumicino, Italy",MarcoMolo
"""been""","Pittsburgh, PA, USA",MarcoMolo
"""been""","Heidelberg, Germany",MarcoMolo
"""been""","Wurzburg, Germany",MarcoMolo
"""been""","Berlin, Germany",MarcoMolo
"""been""","Galena, IL, USA",MarcoMolo
"""been"",""fave""","Vienna, Austria",MarcoMolo
"""been""","Creel, Mexico",MarcoMolo
"""been""","New Orleans, LA, USA",MarcoMolo
"""been""","West Chester, PA, USA",MarcoMolo
"""been""","Ho Chi Minh City, Vietnam",MarcoMolo
"""been""","Sacramento, CA, USA",MarcoMolo
"""been""","Pueblo West, CO, USA",MarcoMolo
"""been""","Cape May, NJ, USA",MarcoMolo
"""been""","Pueblo, CO, USA",MarcoMolo
"""been""","Ocala, FL, USA",MarcoMolo
"""been""","Cleveland, OH, USA",MarcoMolo
"""been""","Metz, France",MarcoMolo
"""been""","Vatican City, Vatican City",MarcoMolo
"""been""","Nuremberg, Germany",MarcoMolo
"""been""","Exton, PA, USA",MarcoMolo
"""been""","Regensburg, Germany",MarcoMolo
"""been""","Salzburg, Austria",MarcoMolo
"""been""","Rothenburg, Germany",MarcoMolo
"""been""","Cincinnati, OH, USA",MarcoMolo
"""been""","Seattle, WA, USA",MarcoMolo
"""been""","Hanoi, Vietnam",MarcoMolo
"""been""","Lancaster, PA, USA",MarcoMolo
"""been""","Palm Springs, CA, USA",MarcoMolo
"""been""","Williamsburg, VA, USA",MarcoMolo
"""been""","Scottsdale, AZ, USA",MarcoMolo
"""been""","Naples, FL, USA",MarcoMolo
"""been""","Fort Lauderdale, FL, USA",MarcoMolo
"""been""","Glen Mills, PA, USA",MarcoMolo
"""been""","Ruedesheim am Rhein, Germany",MarcoMolo
"""been""","Virginia Beach, VA, USA",MarcoMolo
"""been""","New York City, NY, USA",MarcoMolo
"""been""","Wichita Falls, TX, USA",MarcoMolo
"""been""","Bernkastel-Kues, Germany",MarcoMolo
"""been""","Taipei, Taiwan",MarcoMolo
"""been""","Wisconsin Dells, WI, USA",MarcoMolo
"""been""","Springfield, IL, USA",MarcoMolo
"""been""","Detroit, MI, USA",MarcoMolo
"""been""","Orlando, FL, USA",MarcoMolo
"""been""","Ormond Beach, FL, USA",MarcoMolo
"""been""","Edgewater, FL, USA",MarcoMolo
"""been""","Denver, CO, USA",MarcoMolo
"""been""","Peoria, IL, USA",MarcoMolo
"""been""","St. Augustine, FL, USA",MarcoMolo
"""been""","Orange City, FL, USA",MarcoMolo
"""been""","Cape Canaveral, FL, USA",MarcoMolo
"""been""","Vianden, Luxembourg",MarcoMolo
"""been""","Bloomington, MN, USA",MarcoMolo
"""been"",""fave""","New Smyrna Beach, FL, USA",MarcoMolo
"""been""","Kissimmee, FL, USA",MarcoMolo
"""been""","Frankfurt, Germany",MarcoMolo
"""been""","Edinburgh, UK",MarcoMolo
"""been""","Richmond, VA, USA",MarcoMolo
"""been""","Baltimore, MD, USA",MarcoMolo
"""been""","Malvern, PA, USA",MarcoMolo
"""been""","St. Petersburg, FL, USA",MarcoMolo
"""been""","Lacon, IL, USA",MarcoMolo
"""been""","Cologne, Germany",MarcoMolo
"""been""","Dortmund, Germany",MarcoMolo
"""been""","Kansas City, MO, USA",MarcoMolo
"""been""","Cancun, Mexico",MarcoMolo
"""been""","Geneva, Switzerland",MarcoMolo
"""been""","Okinawa City, Japan",MarcoMolo
"""been""","Minneapolis, MN, USA",MarcoMolo
"""been""","Lake Geneva, WI, USA",MarcoMolo
"""been"",""fave""","Krakow, Poland",MarcoMolo
"""been""","Naha, Japan",MarcoMolo
"""been""","Sanford, FL, USA",MarcoMolo
"""been""","Washington DC, DC, USA",MarcoMolo
"""been""","Miltenberg, Germany",MarcoMolo
"""been""","Colorado Springs, CO, USA",MarcoMolo
"""been""","Isla Mujeres, Mexico",MarcoMolo
"""been""","DeLand, FL, USA",MarcoMolo
"""been""","Port Orange, FL, USA",MarcoMolo
"""been""","Indianapolis, IN, USA",MarcoMolo
"""been""","Wertheim, Germany",MarcoMolo
"""been""","Tulum, Mexico",MarcoMolo
"""been""","Playa del Carmen, Mexico",MarcoMolo
"""been""","Daytona Beach, FL, USA",MarcoMolo
"""been""","Ponce Inlet, FL, USA",MarcoMolo
"""been""","Saint Louis, MO, USA",MarcoMolo
"""been""","Hershey, PA, USA",MarcoMolo
"""been""","Wieliczka, Poland",MarcoMolo
"""been""","Bitburg, Germany",MarcoMolo
"""been""","Tucson, AZ, USA",MarcoMolo
"""been""","Madrid, Spain",MarcoMolo
"""been"",""fave""","Prague, Czech Republic",MarcoMolo
"""been""","Philadelphia, PA, USA",MarcoMolo
"""been""","Montreal, Quebec, Canada",MarcoMolo
"""been"",""fave""","San Francisco, CA, USA",MarcoMolo
"""been""","Gettysburg, PA, USA",MarcoMolo
"""been""","Kutna Hora, Czech Republic",MarcoMolo
