tag,place,user
"""want""","Rio de Janeiro, Brazil",FrancesO851
"""been""","Bangkok, Thailand",FrancesO851
"""been""","Santa Monica, CA, USA",FrancesO851
"""been"",""fave""","Ayia Napa, Cyprus",FrancesO851
"""been""","West Hollywood, CA, USA",FrancesO851
"""been""","Pattaya, Thailand",FrancesO851
"""been""","Kuala Lumpur, Malaysia",FrancesO851
"""been""","Atlanta, GA, USA",FrancesO851
"""been"",""want""","Havana, Cuba",FrancesO851
"""been"",""want""","Mexico City, Mexico",FrancesO851
"""been""","Paphos, Cyprus",FrancesO851
"""been""","Manila, Philippines",FrancesO851
"""been""","Abu Dhabi, United Arab Emirates",FrancesO851
"""been""","Dubai, United Arab Emirates",FrancesO851
"""been""","Limassol City, Cyprus",FrancesO851
"""been""","Hong Kong, China",FrancesO851
"""been""","Los Angeles, CA, USA",FrancesO851
"""been""","Anaheim, CA, USA",FrancesO851
"""been""","Beverly Hills, CA, USA",FrancesO851
"""been"",""want""","San Juan, Puerto Rico",FrancesO851
"""want""","New York City, NY, USA",FrancesO851
"""been""","Las Vegas, NV, USA",FrancesO851
"""been""","Sharjah, United Arab Emirates",FrancesO851
"""been""","San Jose del Cabo, Mexico",FrancesO851
"""been""","Ras Al Khaimah, United Arab Emirates",FrancesO851
"""want""","Cabo San Lucas, Mexico",FrancesO851
"""been""","Long Beach, CA, USA",FrancesO851
"""been""","Larnaca, Cyprus",FrancesO851
"""been""","Singapore, Singapore",FrancesO851
"""been""","Cancun, Mexico",FrancesO851
"""been""","Kota Kinabalu, Malaysia",FrancesO851
"""been"",""fave""","Istanbul, Turkey",FrancesO851
"""been""","Phoenix, AZ, USA",FrancesO851
"""been""","Protaras, Cyprus",FrancesO851
