tag,place,user
"""been""","Musselburgh, UK",haggis502
"""been""","Agra, India",haggis502
"""been""","Mombasa, Kenya",haggis502
"""been""","Zagreb, Croatia",haggis502
"""been""","Helsinki, Finland",haggis502
"""been""","Dubai, United Arab Emirates",haggis502
"""been""","Windsor, UK",haggis502
"""been""","Aviemore, UK",haggis502
"""been""","Monte-Carlo, Monaco",haggis502
"""been""","Ayia Napa, Cyprus",haggis502
"""been""","Plymouth, UK",haggis502
"""been""","Sitges, Spain",haggis502
"""been""","Glasgow, UK",haggis502
"""been""","Torquay, UK",haggis502
"""been""","Manchester, UK",haggis502
"""been""","Hvar, Croatia",haggis502
"""been""","Palma de Mallorca, Spain",haggis502
"""been""","Cattolica, Italy",haggis502
"""been""","Bruges, Belgium",haggis502
"""been""","Christchurch, UK",haggis502
"""been""","Long Beach, CA, USA",haggis502
"""been""","Preston, UK",haggis502
"""been""","Moscow, Russia",haggis502
"""been""","Dubrovnik, Croatia",haggis502
"""been""","Split, Croatia",haggis502
"""been""","Athens, Greece",haggis502
"""been""","Udaipur, India",haggis502
"""been""","New Milton, UK",haggis502
"""been""","Taba, Egypt",haggis502
"""been""","Cairo, Egypt",haggis502
"""been""","Rovaniemi, Finland",haggis502
"""been""","Sharm El Sheikh, Egypt",haggis502
"""been""","Marsa Alam, Egypt",haggis502
"""been""","Luxor, Egypt",haggis502
"""been""","Nairobi, Kenya",haggis502
"""been""","Madrid, Spain",haggis502
"""been""","Bangkok, Thailand",haggis502
"""been""","Inverness, UK",haggis502
"""been""","Basel, Switzerland",haggis502
"""been""","Chiang Mai, Thailand",haggis502
"""been""","Nice, France",haggis502
"""been""","Mont Tremblant, Quebec, Canada",haggis502
"""been""","Verona, Italy",haggis502
"""been""","Venice, Italy",haggis502
"""been""","Bournemouth, UK",haggis502
"""been""","Thessaloniki, Greece",haggis502
"""been""","Cancun, Mexico",haggis502
"""been""","Cairns, Australia",haggis502
"""been""","Milan, Italy",haggis502
"""been""","Dundee, UK",haggis502
"""been""","Newquay, UK",haggis502
"""been""","Jaipur, India",haggis502
"""been""","Mumbai, India",haggis502
"""been""","Harrogate, UK",haggis502
"""been""","Salou, Spain",haggis502
"""been""","Slough, UK",haggis502
"""been""","Belfast, UK",haggis502
"""been""","Hounslow, UK",haggis502
"""been""","Soufriere, St. Lucia",haggis502
"""been""","Castries, St. Lucia",haggis502
"""been""","Vienna, Austria",haggis502
"""been""","Kos Town, Greece",haggis502
"""want""","Las Vegas, NV, USA",haggis502
"""been""","Brooklyn, NY, USA",haggis502
"""been""","Ljubljana, Slovenia",haggis502
"""been""","Falkirk, UK",haggis502
"""been""","Coventry, UK",haggis502
"""been""","Edinburgh, UK",haggis502
"""been""","Ottawa, Ontario, Canada",haggis502
"""been""","Frankfurt, Germany",haggis502
"""been""","Sydney, Australia",haggis502
"""been""","Birmingham, UK",haggis502
"""been""","Aberdeen, UK",haggis502
"""been""","St Ives, UK",haggis502
"""been""","Sheffield, UK",haggis502
"""been""","Lille, France",haggis502
"""been""","Taunton, UK",haggis502
"""want""","Los Angeles, CA, USA",haggis502
"""been""","Tampa, FL, USA",haggis502
"""been""","Reading, UK",haggis502
"""been""","Milton Keynes, UK",haggis502
"""been""","Toulouse, France",haggis502
"""been""","Miami, FL, USA",haggis502
"""been""","Oxford, UK",haggis502
"""been""","Crawley, UK",haggis502
"""been""","Riva Del Garda, Italy",haggis502
"""been""","Southport, UK",haggis502
"""been""","Salzburg, Austria",haggis502
"""been""","Stockholm, Sweden",haggis502
"""been""","Williamsburg, VA, USA",haggis502
"""been""","Colombo, Sri Lanka",haggis502
"""been""","Munich, Germany",haggis502
"""been""","Quebec City, Quebec, Canada",haggis502
"""been""","Montreal, Quebec, Canada",haggis502
"""been""","Liverpool, UK",haggis502
"""been""","Poole, UK",haggis502
"""been""","London, UK",haggis502
"""been""","Antwerp, Belgium",haggis502
"""been""","Bratislava, Slovakia",haggis502
"""been""","Washington DC, DC, USA",haggis502
"""been""","Leicester, UK",haggis502
"""been""","Paris, France",haggis502
"""been""","Portsmouth, UK",haggis502
"""been""","Blackpool, UK",haggis502
"""been""","Southampton, UK",haggis502
"""been""","Eastbourne, UK",haggis502
"""been""","Zurich, Switzerland",haggis502
"""been""","Lyon, France",haggis502
"""been""","Fort Lauderdale, FL, USA",haggis502
"""been""","Windermere, UK",haggis502
"""been""","Paisley, UK",haggis502
"""been""","Croydon, UK",haggis502
"""been""","East Kilbride, UK",haggis502
"""been""","Llandudno, UK",haggis502
"""been""","Ibiza Town, Spain",haggis502
"""been""","Aruba, Caribbean",haggis502
"""been""","New York City, NY, USA",haggis502
"""been""","Kyoto, Japan",haggis502
"""been""","Minneapolis, MN, USA",haggis502
"""been""","New Delhi, India",haggis502
"""been""","Osaka, Japan",haggis502
"""been""","Daytona Beach, FL, USA",haggis502
"""been""","Marbella, Spain",haggis502
"""been""","Malaga, Spain",haggis502
"""been""","Northampton, UK",haggis502
"""been""","Cambridge, UK",haggis502
"""been""","Oban, UK",haggis502
"""been""","Brussels, Belgium",haggis502
"""been""","Whitby, UK",haggis502
"""been""","Norwich, UK",haggis502
"""been""","Durham, UK",haggis502
"""been""","Vatican City, Vatican City",haggis502
"""been""","Bristol, UK",haggis502
"""been""","Rome, Italy",haggis502
"""been""","Cardiff, UK",haggis502
"""been""","Paphos, Cyprus",haggis502
"""been""","Puerto Rico, Spain",haggis502
"""been""","Limassol City, Cyprus",haggis502
