tag,place,user
"""been""","Eze, France",lisav323
"""been""","Vence, France",lisav323
"""been""","Byron Bay, Australia",lisav323
"""been""","Brooklyn, NY, USA",lisav323
"""been""","Santa Monica, CA, USA",lisav323
"""been""","Sydney, Australia",lisav323
"""been""","Costa Mesa, CA, USA",lisav323
"""been""","New York City, NY, USA",lisav323
"""been""","Honolulu, HI, USA",lisav323
"""been""","London, UK",lisav323
"""been""","Los Angeles, CA, USA",lisav323
"""been""","Aix-en-Provence, France",lisav323
"""been""","Shenzhen, China",lisav323
"""been""","Paris, France",lisav323
"""been""","Woollahra, Australia",lisav323
"""been""","Reims, France",lisav323
