tag,place,user
"""been"",""fave""","Denali National Park and Preserve, AK, USA",muddycleat
"""been""","Moncton, New Brunswick, Canada",muddycleat
"""been""","Glacier Bay National Park and Preserve, AK, USA",muddycleat
"""been""","Grand Canyon National Park, AZ, USA",muddycleat
"""been"",""fave""","Hong Kong, China",muddycleat
"""been""","Nadi, Fiji",muddycleat
"""been""","Revelstoke, British Columbia, Canada",muddycleat
"""been""","Winnipeg, Manitoba, Canada",muddycleat
"""been""","Las Vegas, NV, USA",muddycleat
"""been""","Cancun, Mexico",muddycleat
"""been""","Houlton, ME, USA",muddycleat
"""been""","Bangkok, Thailand",muddycleat
"""been""","Drumheller, Alberta, Canada",muddycleat
"""been""","Nairobi, Kenya",muddycleat
"""want""","Los Angeles, CA, USA",muddycleat
"""been""","Delphi, Greece",muddycleat
"""been""","Chicago, IL, USA",muddycleat
"""been""","Cairo, Egypt",muddycleat
"""been""","Honolulu, HI, USA",muddycleat
"""been""","Toronto, Ontario, Canada",muddycleat
"""been""","Athens, Greece",muddycleat
"""been""","Thunder Bay, Ontario, Canada",muddycleat
"""been""","Nelson, New Zealand",muddycleat
"""been""","Manly, Australia",muddycleat
"""been""","San Juan, Puerto Rico",muddycleat
"""been""","Williamsburg, VA, USA",muddycleat
"""been"",""fave""","Edinburgh, UK",muddycleat
"""been""","Kodiak Island, AK, USA",muddycleat
"""been""","Niagara Falls, NY, USA",muddycleat
"""been"",""fave""","Lahaina, HI, USA",muddycleat
"""been""","Huntsville, Ontario, Canada",muddycleat
"""been"",""fave""","Kailua-Kona, HI, USA",muddycleat
"""been""","Papeete, French Polynesia",muddycleat
"""been""","San Diego, CA, USA",muddycleat
"""been""","Kihei, HI, USA",muddycleat
"""want""","Maui, HI, USA",muddycleat
"""been"",""fave""","West Yellowstone, MT, USA",muddycleat
"""been""","Kamloops, British Columbia, Canada",muddycleat
"""been""","Oxford, UK",muddycleat
"""been""","Rottnest Island, Australia",muddycleat
"""been""","Kelowna, British Columbia, Canada",muddycleat
"""been""","Yangon (Rangoon), Myanmar",muddycleat
"""been"",""fave""","Salzburg, Austria",muddycleat
"""been""","Mykonos Town, Greece",muddycleat
"""been""","Pomona, CA, USA",muddycleat
"""been"",""fave""","Kathmandu, Nepal",muddycleat
"""been""","Seville, Spain",muddycleat
"""been""","New York City, NY, USA",muddycleat
"""been"",""want""","Victoria, British Columbia, Canada",muddycleat
"""been"",""fave""","Vancouver, British Columbia, Canada",muddycleat
"""been""","Anchorage, AK, USA",muddycleat
"""been""","Katoomba, Australia",muddycleat
"""been""","Edmonton, Alberta, Canada",muddycleat
"""been""","Wollongong, Australia",muddycleat
"""been""","Canberra, Australia",muddycleat
"""been""","Jasper, Alberta, Canada",muddycleat
"""been""","Vienna, Austria",muddycleat
"""been""","Jamaica, Caribbean",muddycleat
"""been""","New Delhi, India",muddycleat
"""been"",""fave""","Laguna Beach, CA, USA",muddycleat
"""been""","Waterton Lakes National Park, Alberta, Canada",muddycleat
"""been""","Regina, Saskatchewan, Canada",muddycleat
"""been""","La Verne, CA, USA",muddycleat
"""been""","Bozeman, MT, USA",muddycleat
"""been""","Cambridge, UK",muddycleat
"""been""","Puerto Vallarta, Mexico",muddycleat
"""been"",""fave""","Sydney, Australia",muddycleat
"""been"",""fave""","Lake Louise, Alberta, Canada",muddycleat
"""been""","Calgary, Alberta, Canada",muddycleat
"""been""","Niagara Falls, Ontario, Canada",muddycleat
"""been"",""want"",""fave""","Banff, Alberta, Canada",muddycleat
"""been""","Perth, Australia",muddycleat
"""been""","Cairns, Australia",muddycleat
"""been""","Melbourne, Australia",muddycleat
"""been""","Denver, CO, USA",muddycleat
"""been""","Kilkenny, Ireland",muddycleat
"""been""","Auckland Central, New Zealand",muddycleat
"""been""","London, UK",muddycleat
"""been""","Island of Hawaii, HI, USA",muddycleat
"""been""","Townsville, Australia",muddycleat
"""been""","Pasadena, CA, USA",muddycleat
"""been""","Southampton, UK",muddycleat
"""been""","Wellington, New Zealand",muddycleat
"""been"",""fave""","Playa del Carmen, Mexico",muddycleat
"""been""","Rotorua, New Zealand",muddycleat
"""been""","Bangor, ME, USA",muddycleat
"""been""","Dunedin, New Zealand",muddycleat
"""been""","Dublin, Ireland",muddycleat
"""been""","Christchurch, New Zealand",muddycleat
"""been"",""fave""","Washington DC, DC, USA",muddycleat
"""been""","San Antonio, TX, USA",muddycleat
"""been""","Thousand Oaks, CA, USA",muddycleat
"""been""","Santa Fe, NM, USA",muddycleat
"""been""","Gettysburg, PA, USA",muddycleat
"""been""","Lausanne, Switzerland",muddycleat
"""been""","San Francisco, CA, USA",muddycleat
"""been""","Page, AZ, USA",muddycleat
"""been""","Florence, Italy",muddycleat
"""been""","Charlottetown, Prince Edward Island, Canada",muddycleat
"""been"",""fave""","Santorini, Greece",muddycleat
"""been""","Halifax, Nova Scotia, Canada",muddycleat
"""been""","Te Anau, New Zealand",muddycleat
"""been""","Queenstown, New Zealand",muddycleat
"""been""","Penetanguishene, Ontario, Canada",muddycleat
"""been""","Hayman Island, Australia",muddycleat
"""been""","Colorado Springs, CO, USA",muddycleat
"""been""","Quebec City, Quebec, Canada",muddycleat
"""been""","Malibu, CA, USA",muddycleat
"""been""","Golden, British Columbia, Canada",muddycleat
"""been""","Stratford-upon-Avon, UK",muddycleat
"""been""","Toledo, Spain",muddycleat
"""been""","Singapore, Singapore",muddycleat
"""been""","Chippawa, Ontario, Canada",muddycleat
"""been""","Gardiner, MT, USA",muddycleat
"""been""","Barbados, Caribbean",muddycleat
"""been""","Adelaide, Australia",muddycleat
"""been""","Teton Village, WY, USA",muddycleat
