tag,place,user
"""been""","Santa Monica, CA, USA",inakise
"""been""","Beverly Hills, CA, USA",inakise
"""been""","Corridonia, Italy",inakise
"""been""","Porto Sant'Elpidio, Italy",inakise
"""been""","San Vito di Leguzzano, Italy",inakise
"""been""","Motta di Livenza, Italy",inakise
"""been"",""want""","Los Angeles, CA, USA",inakise
"""been""","West Palm Beach, FL, USA",inakise
"""been""","Trieste, Italy",inakise
"""been""","Pasadena, CA, USA",inakise
"""been""","Taranto, Italy",inakise
"""been""","Pulsano, Italy",inakise
"""been""","Milan, Italy",inakise
"""been""","Macerata, Italy",inakise
"""been""","Cesano Boscone, Italy",inakise
"""been""","Mestre, Italy",inakise
"""been""","Varese, Italy",inakise
"""been""","Belluno, Italy",inakise
"""been""","Morrovalle, Italy",inakise
"""been""","Marina di Pulsano, Italy",inakise
