tag,place,user
"""been""","Big Bear City, CA, USA",steveo376
"""been""","Beverly Hills, CA, USA",steveo376
"""been""","Sydney, Australia",steveo376
"""been""","Aptos, CA, USA",steveo376
"""been""","Pebble Beach, CA, USA",steveo376
"""been""","Roseville, CA, USA",steveo376
"""been""","Morro Bay, CA, USA",steveo376
"""been""","Berkeley, CA, USA",steveo376
"""been""","San Rafael, CA, USA",steveo376
"""been""","San Mateo, CA, USA",steveo376
"""been""","Rohnert Park, CA, USA",steveo376
"""been""","Paso Robles, CA, USA",steveo376
"""been""","Cayucos, CA, USA",steveo376
"""been""","Tahoe City, CA, USA",steveo376
"""been""","Incline Village, NV, USA",steveo376
"""been""","Lake Louise, Alberta, Canada",steveo376
"""been""","Calgary, Alberta, Canada",steveo376
"""been""","Henderson, NV, USA",steveo376
"""been""","Jasper National Park, Alberta, Canada",steveo376
"""been""","Atlanta, GA, USA",steveo376
"""been""","Formentor, Spain",steveo376
"""been""","Banff National Park, Alberta, Canada",steveo376
"""been""","West Yellowstone, MT, USA",steveo376
"""been""","Lee Vining, CA, USA",steveo376
"""been""","Pasadena, CA, USA",steveo376
"""been"",""fave""","Monterey, CA, USA",steveo376
"""been""","Carpinteria, CA, USA",steveo376
"""been""","Sunnyvale, CA, USA",steveo376
"""been""","Denver, CO, USA",steveo376
"""been""","San Luis Obispo, CA, USA",steveo376
"""been""","Carmel Valley, CA, USA",steveo376
"""been""","San Jose, CA, USA",steveo376
"""been""","Sausalito, CA, USA",steveo376
"""been""","Carson City, NV, USA",steveo376
"""been""","New York City, NY, USA",steveo376
"""been""","Lone Pine, CA, USA",steveo376
"""been""","Napa, CA, USA",steveo376
"""been""","Lompoc, CA, USA",steveo376
"""been"",""fave""","Haleiwa, HI, USA",steveo376
"""been""","Ventura, CA, USA",steveo376
"""been""","Fort Bragg, CA, USA",steveo376
"""been""","Tiburon, CA, USA",steveo376
"""been""","Phoenix, AZ, USA",steveo376
"""been""","Provo, UT, USA",steveo376
"""been""","Santa Rosa, CA, USA",steveo376
"""been""","Mountain View, CA, USA",steveo376
"""been""","Lodi, CA, USA",steveo376
"""been""","Santa Ynez, CA, USA",steveo376
"""been""","Rosarito, Mexico",steveo376
"""been""","Santa Maria, CA, USA",steveo376
"""been""","Santa Monica, CA, USA",steveo376
"""been""","Bishop, CA, USA",steveo376
"""been""","Elko, NV, USA",steveo376
"""been""","Lahaina, HI, USA",steveo376
"""been""","Twentynine Palms, CA, USA",steveo376
"""been"",""fave""","Kailua-Kona, HI, USA",steveo376
"""been""","Cincinnati, OH, USA",steveo376
"""been""","Tijuana, Mexico",steveo376
"""been""","Livermore, CA, USA",steveo376
"""been""","Seattle, WA, USA",steveo376
"""been""","Yellowstone National Park, WY, USA",steveo376
"""been""","Santa Clara, CA, USA",steveo376
"""been""","Santa Clarita, CA, USA",steveo376
"""been""","Santa Cruz, CA, USA",steveo376
"""been""","Santa Barbara, CA, USA",steveo376
"""been""","Hillsboro, OR, USA",steveo376
"""been""","Big Bear Lake, CA, USA",steveo376
