tag,place,user
"""been""","Napa, CA, USA",Chachairis
"""been""","Zihuatanejo, Mexico",Chachairis
"""been""","Canberra, Australia",Chachairis
"""been""","San Francisco, CA, USA",Chachairis
"""been""","Mazatlan, Mexico",Chachairis
"""been""","Long Beach, CA, USA",Chachairis
"""been""","Las Vegas, NV, USA",Chachairis
"""been""","Laughlin, NV, USA",Chachairis
"""been""","Coffs Harbour, Australia",Chachairis
"""been""","Philadelphia, PA, USA",Chachairis
"""been""","Mammoth Lakes, CA, USA",Chachairis
"""been""","Vatican City, Vatican City",Chachairis
"""been""","Bellingham, WA, USA",Chachairis
"""been""","Santa Monica, CA, USA",Chachairis
"""been""","York, UK",Chachairis
"""been""","Gulf Shores, AL, USA",Chachairis
"""been""","Vincentia, Australia",Chachairis
"""been"",""fave""","Sydney, Australia",Chachairis
"""been""","Rome, Italy",Chachairis
"""been""","Berry, Australia",Chachairis
"""been""","Phoenix, AZ, USA",Chachairis
"""been""","Sacramento, CA, USA",Chachairis
"""been""","Southwell, UK",Chachairis
"""been""","Saint Louis, MO, USA",Chachairis
"""been""","Port Macquarie, Australia",Chachairis
"""been""","Milan, Italy",Chachairis
"""been""","Gloucester, UK",Chachairis
"""been""","Beverly Hills, CA, USA",Chachairis
"""been""","Nottingham, UK",Chachairis
"""been""","Harmony, CA, USA",Chachairis
"""been""","Santa Barbara, CA, USA",Chachairis
"""been""","Lugano, Switzerland",Chachairis
"""been""","Santa Cruz, CA, USA",Chachairis
"""been""","Tulsa, OK, USA",Chachairis
"""been""","Charlotte, NC, USA",Chachairis
"""been""","Ixtapa, Mexico",Chachairis
"""been""","Newark, NJ, USA",Chachairis
"""been""","Florence, Italy",Chachairis
"""been""","Charleston, SC, USA",Chachairis
"""been""","Pisa, Italy",Chachairis
"""been""","Berkeley, CA, USA",Chachairis
"""been""","Orcas Island, WA, USA",Chachairis
"""been""","Laguna Beach, CA, USA",Chachairis
"""been""","Bourton-on-the-Water, UK",Chachairis
"""been""","Lucerne, Switzerland",Chachairis
"""been""","Orlando, FL, USA",Chachairis
