tag,place,user
"""been""","Somerset West, South Africa",31Extensivetraveller
"""been""","Randburg, South Africa",31Extensivetraveller
"""been""","Colesberg, South Africa",31Extensivetraveller
"""been""","Cape Town Central, South Africa",31Extensivetraveller
"""been""","Kuta, Indonesia",31Extensivetraveller
"""been""","Chicago, IL, USA",31Extensivetraveller
"""been""","Madrid, Spain",31Extensivetraveller
"""been""","Dubai, United Arab Emirates",31Extensivetraveller
"""been""","Helsinki, Finland",31Extensivetraveller
"""been""","Hong Kong, China",31Extensivetraveller
"""been""","Geneva, Switzerland",31Extensivetraveller
"""been""","Copenhagen, Denmark",31Extensivetraveller
"""been""","Monte-Carlo, Monaco",31Extensivetraveller
"""want""","Hanoi, Vietnam",31Extensivetraveller
"""been"",""want""","Ho Chi Minh City, Vietnam",31Extensivetraveller
"""been""","Victoria, British Columbia, Canada",31Extensivetraveller
"""been""","Vancouver, British Columbia, Canada",31Extensivetraveller
"""been""","Las Vegas, NV, USA",31Extensivetraveller
"""been""","Bogota, Colombia",31Extensivetraveller
"""been""","Valencia, Spain",31Extensivetraveller
"""been""","Knysna, South Africa",31Extensivetraveller
"""been""","Seoul, South Korea",31Extensivetraveller
"""been""","Los Angeles, CA, USA",31Extensivetraveller
"""been""","Miami, FL, USA",31Extensivetraveller
"""been""","Newport, RI, USA",31Extensivetraveller
"""been""","Oakland, CA, USA",31Extensivetraveller
"""been""","Dallas, TX, USA",31Extensivetraveller
"""been""","Florence, Italy",31Extensivetraveller
"""been""","Tallinn, Estonia",31Extensivetraveller
"""been""","Lisbon, Portugal",31Extensivetraveller
"""been""","Barcelona, Spain",31Extensivetraveller
"""been""","Salvador, Brazil",31Extensivetraveller
"""been""","Cologne, Germany",31Extensivetraveller
"""been""","Cumbaya, Ecuador",31Extensivetraveller
"""been""","Cockeysville, MD, USA",31Extensivetraveller
"""been""","San Diego, CA, USA",31Extensivetraveller
"""been""","Tehuacan, Mexico",31Extensivetraveller
"""been""","Panama City, Panama",31Extensivetraveller
"""been""","Botany, Australia",31Extensivetraveller
"""been""","Edinburgh, UK",31Extensivetraveller
"""been"",""want""","Sapa, Vietnam",31Extensivetraveller
"""been""","Sacramento, CA, USA",31Extensivetraveller
"""been""","Frankfurt, Germany",31Extensivetraveller
"""been""","Napa, CA, USA",31Extensivetraveller
"""been""","Herzliya, Israel",31Extensivetraveller
"""been""","Boston, MA, USA",31Extensivetraveller
"""been""","Montreal, Quebec, Canada",31Extensivetraveller
"""been""","Cannes, France",31Extensivetraveller
"""been""","Athens, Greece",31Extensivetraveller
"""been""","Honolulu, HI, USA",31Extensivetraveller
"""been""","Virginia Beach, VA, USA",31Extensivetraveller
"""been""","Quebec City, Quebec, Canada",31Extensivetraveller
"""been""","Prague, Czech Republic",31Extensivetraveller
"""been""","Kidlington, UK",31Extensivetraveller
"""been""","Toronto, Ontario, Canada",31Extensivetraveller
"""been""","Matrei in Osttirol, Austria",31Extensivetraveller
"""been""","Mexico City, Mexico",31Extensivetraveller
"""been""","Kuala Lumpur, Malaysia",31Extensivetraveller
"""been""","Cancun, Mexico",31Extensivetraveller
"""been""","Seattle, WA, USA",31Extensivetraveller
"""been""","Nice, France",31Extensivetraveller
"""been""","Leichhardt, Australia",31Extensivetraveller
"""been""","Venice, Italy",31Extensivetraveller
"""been""","Tromso, Norway",31Extensivetraveller
"""been""","Boynton Beach, FL, USA",31Extensivetraveller
"""been""","Maroubra, Australia",31Extensivetraveller
"""been""","Cammeray, Australia",31Extensivetraveller
"""been""","Bernburg, Germany",31Extensivetraveller
"""been""","Tokyo, Japan",31Extensivetraveller
"""been""","Johannesburg, South Africa",31Extensivetraveller
"""been""","Singapore, Singapore",31Extensivetraveller
"""been""","Salt Lake City, UT, USA",31Extensivetraveller
"""been""","Berlin, Germany",31Extensivetraveller
"""been""","Seville, Spain",31Extensivetraveller
"""been""","Budapest, Hungary",31Extensivetraveller
"""been""","New York City, NY, USA",31Extensivetraveller
"""been""","Rio de Janeiro, Brazil",31Extensivetraveller
"""been""","Salzburg, Austria",31Extensivetraveller
"""been""","Melbourne, Australia",31Extensivetraveller
"""been""","Brisbane, Australia",31Extensivetraveller
"""been""","Milan, Italy",31Extensivetraveller
"""been""","Sydney, Australia",31Extensivetraveller
"""been""","La Jolla, CA, USA",31Extensivetraveller
"""been""","Sao Paulo, Brazil",31Extensivetraveller
"""been""","Ciudad Rodrigo, Spain",31Extensivetraveller
"""been""","Avignon, France",31Extensivetraveller
"""been""","Istanbul, Turkey",31Extensivetraveller
"""been""","Denver, CO, USA",31Extensivetraveller
"""been""","Santiago, Chile",31Extensivetraveller
"""been""","Marrakech, Morocco",31Extensivetraveller
"""been""","Hamburg, Germany",31Extensivetraveller
"""been""","Oxford, UK",31Extensivetraveller
"""been""","St. Petersburg, Russia",31Extensivetraveller
"""been""","Vienna, Austria",31Extensivetraveller
"""been""","Cabo San Lucas, Mexico",31Extensivetraveller
"""been""","Macau, China",31Extensivetraveller
"""been""","Pisa, Italy",31Extensivetraveller
"""been""","Jerusalem, Israel",31Extensivetraveller
"""been""","Naples, Italy",31Extensivetraveller
"""been""","Linz, Austria",31Extensivetraveller
"""been""","Tel Aviv, Israel",31Extensivetraveller
"""been""","Paris, France",31Extensivetraveller
"""been""","Ubud, Indonesia",31Extensivetraveller
"""been""","Lima, Peru",31Extensivetraveller
"""been""","Zurich, Switzerland",31Extensivetraveller
"""been""","Ardagger Markt, Austria",31Extensivetraveller
"""been""","Amsterdam, The Netherlands",31Extensivetraveller
"""been""","Brooklyn, NY, USA",31Extensivetraveller
"""been""","Durnstein, Austria",31Extensivetraveller
"""been""","Munich, Germany",31Extensivetraveller
"""been""","Samburu National Reserve, Kenya",31Extensivetraveller
"""been""","London, UK",31Extensivetraveller
"""been""","Indooroopilly, Australia",31Extensivetraveller
"""been""","Washington DC, DC, USA",31Extensivetraveller
"""been""","Dresden, Germany",31Extensivetraveller
"""been""","Gettysburg, PA, USA",31Extensivetraveller
"""been""","Nairobi, Kenya",31Extensivetraveller
"""been""","Portland, OR, USA",31Extensivetraveller
"""been""","Delray Beach, FL, USA",31Extensivetraveller
