tag,place,user
"""been""","Pasadena, CA, USA",noeli339
"""been""","Los Angeles, CA, USA",noeli339
"""been""","Hoi An, Vietnam",noeli339
"""been""","Castlepollard, Ireland",noeli339
"""been""","Vienna, Austria",noeli339
"""been""","Zermatt, Switzerland",noeli339
"""been""","Reykjavik, Iceland",noeli339
"""been""","Chamonix, France",noeli339
"""been""","Santa Monica, CA, USA",noeli339
"""been""","Hyannis, MA, USA",noeli339
"""been""","Buenos Aires, Argentina",noeli339
"""been""","Amsterdam, The Netherlands",noeli339
"""been""","Athens, Greece",noeli339
"""been""","Bruges, Belgium",noeli339
"""been""","Paris, France",noeli339
"""been""","Salta, Argentina",noeli339
"""been""","Ramsgate, UK",noeli339
"""been""","Tuan Chau Island, Vietnam",noeli339
