tag,place,user
"""been""","Durnstein, Austria",Arlington7175
"""been""","Lisbon, Portugal",Arlington7175
"""been""","Mont-Saint-Michel, France",Arlington7175
"""been""","Florence, Italy",Arlington7175
"""been""","San Sebastian - Donostia, Spain",Arlington7175
"""been""","Melk, Austria",Arlington7175
"""been""","Toronto, Ontario, Canada",Arlington7175
"""been""","Washington DC, DC, USA",Arlington7175
"""been""","Culver City, CA, USA",Arlington7175
"""been""","St. Petersburg, Russia",Arlington7175
"""been""","Beverly Hills, CA, USA",Arlington7175
"""been""","Savannah, GA, USA",Arlington7175
"""been""","Vienna, Austria",Arlington7175
"""been""","Honfleur, France",Arlington7175
"""been""","Paris, France",Arlington7175
"""been""","Saint-Malo, France",Arlington7175
"""been""","San Diego, CA, USA",Arlington7175
"""been""","Chicago, IL, USA",Arlington7175
"""been""","Sintra, Portugal",Arlington7175
"""been""","Miami Beach, FL, USA",Arlington7175
"""been""","Amsterdam, The Netherlands",Arlington7175
"""been""","Arlington, VA, USA",Arlington7175
"""been""","Boston, MA, USA",Arlington7175
"""been""","Godollo, Hungary",Arlington7175
"""been""","Bratislava, Slovakia",Arlington7175
"""been""","Great Falls, VA, USA",Arlington7175
"""been""","St Peter Port, UK",Arlington7175
"""been""","Budapest, Hungary",Arlington7175
"""been""","Rome, Italy",Arlington7175
"""been""","Bordeaux, France",Arlington7175
"""been""","Passau, Germany",Arlington7175
"""been""","Salzburg, Austria",Arlington7175
"""been""","Ifs, France",Arlington7175
"""been""","Bangkok, Thailand",Arlington7175
"""been""","Los Angeles, CA, USA",Arlington7175
"""been""","La Jolla, CA, USA",Arlington7175
"""been""","Miami, FL, USA",Arlington7175
"""been""","Vienna, VA, USA",Arlington7175
"""been""","Coronado, CA, USA",Arlington7175
"""been""","Surfside, FL, USA",Arlington7175
"""been""","London, UK",Arlington7175
"""been""","Munich, Germany",Arlington7175
"""been""","Siena, Italy",Arlington7175
"""been""","Saint-Jean-de-Luz, France",Arlington7175
"""been""","Warnemunde, Germany",Arlington7175
"""been""","Copenhagen, Denmark",Arlington7175
"""been""","Ostia Antica, Italy",Arlington7175
"""been""","Washington, VA, USA",Arlington7175
"""been""","Richmond, VA, USA",Arlington7175
"""been""","Cleveland, OH, USA",Arlington7175
"""been""","New York City, NY, USA",Arlington7175
"""been""","Montreal, Quebec, Canada",Arlington7175
