tag,place,user
"""been""","Clearwater, FL, USA",JRCoach
"""been""","Dartmouth, Nova Scotia, Canada",JRCoach
"""been""","Malmo, Sweden",JRCoach
"""been""","Phoenix, AZ, USA",JRCoach
"""been""","Halifax, Nova Scotia, Canada",JRCoach
"""been""","Lund, Sweden",JRCoach
"""been""","Cheyenne, WY, USA",JRCoach
"""been""","Olsztyn, Poland",JRCoach
"""been""","Casper, WY, USA",JRCoach
"""been""","Windsor, Ontario, Canada",JRCoach
"""been""","Henderson, NV, USA",JRCoach
"""been""","Charlottetown, Prince Edward Island, Canada",JRCoach
"""been"",""fave""","Coronel Pringles, Argentina",JRCoach
"""been""","Oswiecim, Poland",JRCoach
"""been""","Mexico City, Mexico",JRCoach
"""been""","Antwerp, Belgium",JRCoach
"""been""","Bellevue, WA, USA",JRCoach
"""been""","London, UK",JRCoach
"""been""","Jonkoping, Sweden",JRCoach
"""been""","Rotterdam, The Netherlands",JRCoach
"""been""","Kyustendil, Bulgaria",JRCoach
"""been""","The Hague, The Netherlands",JRCoach
"""been""","Memphis, TN, USA",JRCoach
"""been""","Toronto, Ontario, Canada",JRCoach
"""been"",""fave""","Lisbon, Portugal",JRCoach
"""been""","Katowice, Poland",JRCoach
"""been""","Budapest, Hungary",JRCoach
"""been""","Tarangire National Park, Tanzania",JRCoach
"""been""","Cochrane, Alberta, Canada",JRCoach
"""been""","Florence, Italy",JRCoach
"""been""","Mississauga, Ontario, Canada",JRCoach
"""been""","Regina, Saskatchewan, Canada",JRCoach
"""been""","Geneva, Switzerland",JRCoach
"""been"",""fave""","Cape Town Central, South Africa",JRCoach
"""been""","Tokyo, Japan",JRCoach
"""been""","Casablanca, Morocco",JRCoach
"""been"",""fave""","Istanbul, Turkey",JRCoach
"""been""","Shenzhen, China",JRCoach
"""been""","St. George, UT, USA",JRCoach
"""been""","Zwolle, The Netherlands",JRCoach
"""been"",""fave""","Singapore, Singapore",JRCoach
"""been""","Long Island City, NY, USA",JRCoach
"""been""","Santa Cruz, CA, USA",JRCoach
"""been""","Montreal, Quebec, Canada",JRCoach
"""been""","Saint Paul, MN, USA",JRCoach
"""been""","Barrie, Ontario, Canada",JRCoach
"""been""","Beverly Hills, CA, USA",JRCoach
"""been""","Yuma, AZ, USA",JRCoach
"""been""","Venice, Italy",JRCoach
"""been""","Rzeszow, Poland",JRCoach
"""been""","New Providence Island, Bahamas",JRCoach
"""been""","Nassau, Bahamas",JRCoach
"""been""","Paradise Island, Bahamas",JRCoach
"""been"",""fave""","Madrid, Spain",JRCoach
"""been"",""fave""","Shanghai, China",JRCoach
"""been""","Borden-Carleton, Prince Edward Island, Canada",JRCoach
"""been""","Kissimmee, FL, USA",JRCoach
"""been""","San Jose, CA, USA",JRCoach
"""been"",""fave""","Marrakech, Morocco",JRCoach
"""been""","Denver, CO, USA",JRCoach
"""been""","Houston, TX, USA",JRCoach
"""been""","Jacksonville, FL, USA",JRCoach
"""been""","Carlsbad, CA, USA",JRCoach
"""been""","Salt Lake City, UT, USA",JRCoach
"""been""","Bloomington, MN, USA",JRCoach
"""been""","Runaway Bay, Jamaica",JRCoach
"""been""","Montego Bay, Jamaica",JRCoach
"""been""","Frankfurt, Germany",JRCoach
"""been""","Fort Lauderdale, FL, USA",JRCoach
"""been""","Anaheim, CA, USA",JRCoach
"""been""","Savannah, GA, USA",JRCoach
"""been""","Albuquerque, NM, USA",JRCoach
"""been"",""fave""","Lagos, Nigeria",JRCoach
"""been""","Constanta, Romania",JRCoach
"""been""","Lugano, Switzerland",JRCoach
"""been""","Varna, Bulgaria",JRCoach
"""been""","Miami, FL, USA",JRCoach
"""been"",""want""","Berlin, Germany",JRCoach
"""been"",""fave""","Johannesburg, South Africa",JRCoach
"""been""","Miami Beach, FL, USA",JRCoach
"""been"",""fave""","Rio de Janeiro, Brazil",JRCoach
"""been""","Vancouver, WA, USA",JRCoach
"""been"",""fave""","Munich, Germany",JRCoach
"""been""","Brooklyn, NY, USA",JRCoach
"""been""","Rome, Italy",JRCoach
"""been""","Albany, NY, USA",JRCoach
"""been""","Helena, MT, USA",JRCoach
"""been""","Tucson, AZ, USA",JRCoach
"""been""","Richmond, British Columbia, Canada",JRCoach
"""been""","Tijuana, Mexico",JRCoach
"""been""","Rosarito, Mexico",JRCoach
"""been""","Rezovo, Bulgaria",JRCoach
"""been""","San Francisco, CA, USA",JRCoach
"""been"",""fave""","Kyoto, Japan",JRCoach
"""been""","Columbus, OH, USA",JRCoach
"""been""","Sanremo, Italy",JRCoach
"""been""","Amsterdam, The Netherlands",JRCoach
"""been""","Genoa, Italy",JRCoach
"""been""","Boulder, CO, USA",JRCoach
"""been""","Savona, Italy",JRCoach
"""been""","Paris, France",JRCoach
"""been""","Cartagena, Colombia",JRCoach
"""been""","Mesa, AZ, USA",JRCoach
"""been""","Coronado, CA, USA",JRCoach
"""been""","Tallahassee, FL, USA",JRCoach
"""been""","Tianjin, China",JRCoach
"""been""","Sitka, AK, USA",JRCoach
"""been""","Seoul, South Korea",JRCoach
"""been"",""fave""","Bogota, Colombia",JRCoach
"""been"",""fave""","Barcelona, Spain",JRCoach
"""been""","Nashville, TN, USA",JRCoach
"""been""","Reims, France",JRCoach
"""been""","Sunny Isles Beach, FL, USA",JRCoach
"""been""","Monte-Carlo, Monaco",JRCoach
"""been""","SeaTac, WA, USA",JRCoach
"""been""","Bratislava, Slovakia",JRCoach
"""been""","Puerto Vallarta, Mexico",JRCoach
"""been""","Mazatlan, Mexico",JRCoach
"""been""","Manzanillo, Mexico",JRCoach
"""been""","Copenhagen, Denmark",JRCoach
"""been""","Groningen, The Netherlands",JRCoach
"""been""","Huatulco, Mexico",JRCoach
"""been""","La Jolla, CA, USA",JRCoach
"""been""","Orlando, FL, USA",JRCoach
"""been""","Okinawa City, Japan",JRCoach
"""been""","Santa Clara, Cuba",JRCoach
"""been""","Juneau, AK, USA",JRCoach
"""been"",""fave""","New Orleans, LA, USA",JRCoach
"""been""","Arusha, Tanzania",JRCoach
"""been""","Airdrie, Alberta, Canada",JRCoach
"""been""","Detroit, MI, USA",JRCoach
