tag,place,user
"""been""","South Pasadena, CA, USA",893geralds
"""been""","Erie, PA, USA",893geralds
"""been""","San Luis Obispo, CA, USA",893geralds
"""been""","Sardinal, Costa Rica",893geralds
"""been""","Chengdu, China",893geralds
"""been""","Plymouth, MA, USA",893geralds
"""been""","Pasadena, CA, USA",893geralds
"""been""","Nashville, TN, USA",893geralds
"""been""","Cambridge, MA, USA",893geralds
"""been""","Leshan, China",893geralds
"""been""","Sequoia and Kings Canyon National Park, CA, USA",893geralds
