tag,place,user
"""been""","Ovar, Portugal",478eliem
"""been""","Barcelona, Spain",478eliem
"""been""","Lisbon, Portugal",478eliem
"""been""","Aksaray, Turkey",478eliem
"""been""","Colares, Portugal",478eliem
"""been""","Tbilisi, Georgia",478eliem
"""been""","Marne-la-Vallee, France",478eliem
"""been""","Sur, Lebanon",478eliem
"""been""","Amman, Jordan",478eliem
"""been""","Homs, Syria",478eliem
"""been""","Phnom Penh, Cambodia",478eliem
"""been""","Toledo, Spain",478eliem
"""been""","Coimbra, Portugal",478eliem
"""been""","Byblos, Lebanon",478eliem
"""been""","Valencia, Spain",478eliem
"""been""","Istanbul, Turkey",478eliem
"""been""","Bursa, Turkey",478eliem
"""been""","Ho Chi Minh City, Vietnam",478eliem
"""been""","Halong Bay, Vietnam",478eliem
"""been""","Krabi Town, Thailand",478eliem
"""been""","Ninh Binh, Vietnam",478eliem
"""been""","Porto, Portugal",478eliem
"""been""","Ankara, Turkey",478eliem
"""been""","New York City, NY, USA",478eliem
"""been""","Alanya, Turkey",478eliem
"""been""","Baalbeck, Lebanon",478eliem
"""been""","Abu Dhabi, United Arab Emirates",478eliem
"""been""","Los Angeles, CA, USA",478eliem
"""been""","Antakya, Turkey",478eliem
"""been""","Sigiriya, Sri Lanka",478eliem
"""been""","Nuwara Eliya, Sri Lanka",478eliem
"""been""","Genting Highlands, Malaysia",478eliem
"""been""","Phuket, Thailand",478eliem
"""been""","Dubai, United Arab Emirates",478eliem
"""been""","Colombo, Sri Lanka",478eliem
"""been""","Madrid, Spain",478eliem
"""been""","Tripoli, Lebanon",478eliem
"""been""","Bangkok, Thailand",478eliem
"""been""","Sidon, Lebanon",478eliem
"""been""","Kuala Lumpur, Malaysia",478eliem
"""been""","Wadi Rum, Jordan",478eliem
"""been""","Barouk, Lebanon",478eliem
"""been""","Konakli, Turkey",478eliem
"""been""","Dambulla, Sri Lanka",478eliem
"""been""","Paris, France",478eliem
"""been""","Versailles, France",478eliem
"""been""","Mersin, Turkey",478eliem
"""been""","Hamah, Syria",478eliem
"""been""","Aleppo, Syria",478eliem
"""been""","Montserrat, Spain",478eliem
"""been""","Adana, Turkey",478eliem
"""been""","Beirut, Lebanon",478eliem
"""been""","Petra - Wadi Musa, Jordan",478eliem
"""been""","Batu Caves, Malaysia",478eliem
"""been""","Siem Reap, Cambodia",478eliem
"""been""","Kamala, Thailand",478eliem
