tag,place,user
"""been""","Rhossili, UK",kayleighh2013
"""been""","London, UK",kayleighh2013
"""been""","Sant Antoni de Portmany, Spain",kayleighh2013
"""want""","Istanbul, Turkey",kayleighh2013
"""been""","Majorca, Spain",kayleighh2013
"""been""","Bruges, Belgium",kayleighh2013
"""been""","Laguna Beach, CA, USA",kayleighh2013
"""been""","Southampton, UK",kayleighh2013
"""been""","Paris, France",kayleighh2013
"""been""","Portsmouth, UK",kayleighh2013
"""been""","Llangennith, UK",kayleighh2013
"""been""","Pajara, Spain",kayleighh2013
"""been""","Mumbles, UK",kayleighh2013
"""been""","Crawley, UK",kayleighh2013
"""been""","Saalbach-Hinterglemm, Austria",kayleighh2013
"""been""","Calais, France",kayleighh2013
"""been""","Pontypridd, UK",kayleighh2013
"""been""","New York City, NY, USA",kayleighh2013
"""been""","Las Vegas, NV, USA",kayleighh2013
"""been""","Princes Risborough, UK",kayleighh2013
"""been"",""fave""","Madrid, Spain",kayleighh2013
"""been""","Birmingham, UK",kayleighh2013
"""been""","Scranton, PA, USA",kayleighh2013
"""been""","Tenerife, Spain",kayleighh2013
"""been""","Honesdale, PA, USA",kayleighh2013
"""been""","Fareham, UK",kayleighh2013
"""want""","Dubai, United Arab Emirates",kayleighh2013
"""been"",""want""","Dublin, Ireland",kayleighh2013
"""been""","Cardiff, UK",kayleighh2013
"""been""","Chessington, UK",kayleighh2013
"""want""","Rome, Italy",kayleighh2013
"""been""","Los Angeles, CA, USA",kayleighh2013
"""been""","Miami Beach, FL, USA",kayleighh2013
"""been""","Swansea, UK",kayleighh2013
"""been""","Bordeaux, France",kayleighh2013
"""been""","Barcelona, Spain",kayleighh2013
"""been""","Lille, France",kayleighh2013
"""want""","Orlando, FL, USA",kayleighh2013
"""been""","High Wycombe, UK",kayleighh2013
"""been""","Morro del Jable, Spain",kayleighh2013
"""been""","San Diego, CA, USA",kayleighh2013
"""been""","Dunstable, UK",kayleighh2013
"""been""","Amsterdam, The Netherlands",kayleighh2013
"""been""","Bloemendaal, The Netherlands",kayleighh2013
"""been""","Egmond aan Zee, The Netherlands",kayleighh2013
