tag,place,user
"""been""","Forest Grove, OR, USA",trishb771
"""been""","Half Moon Bay, CA, USA",trishb771
"""been""","Cambria, CA, USA",trishb771
"""been""","Sevierville, TN, USA",trishb771
"""been""","Santa Barbara, CA, USA",trishb771
"""been""","Seal Beach, CA, USA",trishb771
"""been""","Panama City, FL, USA",trishb771
"""been""","Panama City Beach, FL, USA",trishb771
"""been""","Hangzhou, China",trishb771
"""been""","Carmel, CA, USA",trishb771
"""been""","Fort Lauderdale, FL, USA",trishb771
"""been""","Sausalito, CA, USA",trishb771
"""been""","San Francisco, CA, USA",trishb771
"""been""","Pigeon Forge, TN, USA",trishb771
"""been""","South Venice, FL, USA",trishb771
"""been""","Beverly Hills, CA, USA",trishb771
"""been""","Nassau, Bahamas",trishb771
"""been""","Monterey, CA, USA",trishb771
"""been""","Oakland, CA, USA",trishb771
"""been""","Huntington Beach, CA, USA",trishb771
"""been""","Los Angeles, CA, USA",trishb771
"""been""","Malibu, CA, USA",trishb771
"""been""","Mill Valley, CA, USA",trishb771
"""been""","Williamstown, KY, USA",trishb771
"""been""","Louisville, KY, USA",trishb771
"""been""","Gatlinburg, TN, USA",trishb771
"""been""","Wisconsin Dells, WI, USA",trishb771
"""been""","Santa Monica, CA, USA",trishb771
"""been""","Anaheim, CA, USA",trishb771
"""been""","Charlotte Amalie, U.S. Virgin Islands",trishb771
"""been""","Chicago, IL, USA",trishb771
"""been""","Orient Bay, St Martin \u002F St Maarten",trishb771
"""been""","St Martin \u002F St Maarten, Caribbean",trishb771
"""been""","Las Vegas, NV, USA",trishb771
"""been""","Big Sur, CA, USA",trishb771
