tag,place,user
"""been""","Kihei, HI, USA",Kwazycanucks
"""been""","Ottawa, Ontario, Canada",Kwazycanucks
"""been""","Rincon, Puerto Rico",Kwazycanucks
"""been""","Brandon, Manitoba, Canada",Kwazycanucks
"""been""","San Diego, CA, USA",Kwazycanucks
"""been""","Winnipeg, Manitoba, Canada",Kwazycanucks
"""been""","Dallas, TX, USA",Kwazycanucks
"""been""","Dover, UK",Kwazycanucks
"""been""","Nelson, British Columbia, Canada",Kwazycanucks
"""been""","Seattle, WA, USA",Kwazycanucks
"""been""","Invermere, British Columbia, Canada",Kwazycanucks
"""been""","Colorado Springs, CO, USA",Kwazycanucks
"""been""","Cranbrook, British Columbia, Canada",Kwazycanucks
"""been""","Kristiansand, Norway",Kwazycanucks
"""been""","Kennebunkport, ME, USA",Kwazycanucks
"""been""","Whistler, British Columbia, Canada",Kwazycanucks
"""been""","Carlsbad, CA, USA",Kwazycanucks
"""been""","Butte, MT, USA",Kwazycanucks
"""been""","New York City, NY, USA",Kwazycanucks
"""been""","Tofino, British Columbia, Canada",Kwazycanucks
"""been""","Vancouver, British Columbia, Canada",Kwazycanucks
"""been""","Newark, NJ, USA",Kwazycanucks
"""been""","Venice, Italy",Kwazycanucks
"""been""","Anchorage, AK, USA",Kwazycanucks
"""been""","Victoria, British Columbia, Canada",Kwazycanucks
"""been""","Helsinki, Finland",Kwazycanucks
"""been""","Palm Desert, CA, USA",Kwazycanucks
"""been""","Palm Springs, CA, USA",Kwazycanucks
"""been""","Sidney, British Columbia, Canada",Kwazycanucks
"""been""","Basel, Switzerland",Kwazycanucks
"""been""","Salmon Arm, British Columbia, Canada",Kwazycanucks
"""been""","Olympia, WA, USA",Kwazycanucks
"""been""","West Hollywood, CA, USA",Kwazycanucks
"""been""","Esquimalt, British Columbia, Canada",Kwazycanucks
"""been""","St. George, UT, USA",Kwazycanucks
"""been""","Leeds, UK",Kwazycanucks
"""been""","Monterey, CA, USA",Kwazycanucks
"""been""","Manchester, UK",Kwazycanucks
"""been""","Newport, RI, USA",Kwazycanucks
"""been""","Oslo, Norway",Kwazycanucks
"""been""","Luxembourg City, Luxembourg",Kwazycanucks
"""been""","Estevan, Saskatchewan, Canada",Kwazycanucks
"""been""","Windsor, UK",Kwazycanucks
"""been""","San Luis Obispo, CA, USA",Kwazycanucks
"""been""","St. Thomas, U.S. Virgin Islands",Kwazycanucks
"""been""","Denver, CO, USA",Kwazycanucks
"""been""","Carmel, CA, USA",Kwazycanucks
"""been""","San Jose, CA, USA",Kwazycanucks
"""been""","St. John, U.S. Virgin Islands",Kwazycanucks
"""been""","Echternach, Luxembourg",Kwazycanucks
"""been""","Beverly Hills, CA, USA",Kwazycanucks
"""been""","Honolulu, HI, USA",Kwazycanucks
"""been""","Toronto, Ontario, Canada",Kwazycanucks
"""been""","Lille, France",Kwazycanucks
