tag,place,user
"""been"",""fave""","Celestun, Mexico",M8781XMpaular
"""been""","Soweto, South Africa",M8781XMpaular
"""been""","Romulus, MI, USA",M8781XMpaular
"""been""","Riverview, FL, USA",M8781XMpaular
"""been""","Mannheim, Germany",M8781XMpaular
"""been""","Dearborn, MI, USA",M8781XMpaular
"""been""","Boulder City, NV, USA",M8781XMpaular
"""been""","Bushnell, FL, USA",M8781XMpaular
"""been""","Kissimmee, FL, USA",M8781XMpaular
"""been""","Moore, OK, USA",M8781XMpaular
"""been""","Richfield, MN, USA",M8781XMpaular
"""want""","Providenciales, Turks and Caicos",M8781XMpaular
"""been""","Curacao, Caribbean",M8781XMpaular
"""been""","Myrtle Beach, SC, USA",M8781XMpaular
"""been""","Clarksville, AR, USA",M8781XMpaular
"""been""","Orlando, FL, USA",M8781XMpaular
"""been""","Clarksburg, WV, USA",M8781XMpaular
"""been""","East Point, GA, USA",M8781XMpaular
"""been""","West Chester, OH, USA",M8781XMpaular
"""been""","Jerusalem, Israel",M8781XMpaular
"""been""","Springfield, OH, USA",M8781XMpaular
"""been""","Alachua, FL, USA",M8781XMpaular
"""been""","New York City, NY, USA",M8781XMpaular
"""been""","Detroit, MI, USA",M8781XMpaular
"""been""","Prague, Czech Republic",M8781XMpaular
"""been""","Salt Lake City, UT, USA",M8781XMpaular
"""been""","South River, Ontario, Canada",M8781XMpaular
"""been""","Gandia, Spain",M8781XMpaular
"""been""","Bloomington, MN, USA",M8781XMpaular
"""been""","Stevenson Ranch, CA, USA",M8781XMpaular
"""been""","Saint-Avold, France",M8781XMpaular
"""been""","Cairo, Egypt",M8781XMpaular
"""been""","Fiumicino, Italy",M8781XMpaular
"""been""","Kobarid, Slovenia",M8781XMpaular
"""been""","Giza, Egypt",M8781XMpaular
"""been""","Tifton, GA, USA",M8781XMpaular
"""been""","Burlington, KY, USA",M8781XMpaular
"""been""","Midwest City, OK, USA",M8781XMpaular
"""been""","Dallas, TX, USA",M8781XMpaular
"""been""","Vandalia, OH, USA",M8781XMpaular
"""been""","Anna Maria, FL, USA",M8781XMpaular
"""been""","Bethany, OK, USA",M8781XMpaular
"""been""","Houston, TX, USA",M8781XMpaular
"""been""","Apple Valley, MN, USA",M8781XMpaular
"""been""","Atlanta, GA, USA",M8781XMpaular
"""been""","Bradenton Beach, FL, USA",M8781XMpaular
"""been""","Lakeland, FL, USA",M8781XMpaular
"""been""","Ocala, FL, USA",M8781XMpaular
"""been""","Madeira Beach, FL, USA",M8781XMpaular
"""been""","Santa Clarita, CA, USA",M8781XMpaular
"""been""","Ocoee, FL, USA",M8781XMpaular
"""been""","Nashville, TN, USA",M8781XMpaular
"""been""","Largo, FL, USA",M8781XMpaular
"""been""","Maitland, FL, USA",M8781XMpaular
"""been""","Saarbrucken, Germany",M8781XMpaular
"""been""","Palm Harbor, FL, USA",M8781XMpaular
"""been""","Kingman, AZ, USA",M8781XMpaular
"""been""","Norman, OK, USA",M8781XMpaular
"""been""","Del City, OK, USA",M8781XMpaular
"""been""","Pittsburgh, PA, USA",M8781XMpaular
"""been""","Topeka, KS, USA",M8781XMpaular
"""been""","Clifton, OH, USA",M8781XMpaular
"""been""","South Sioux City, NE, USA",M8781XMpaular
"""been""","New Orleans, LA, USA",M8781XMpaular
"""been""","Hebron, KY, USA",M8781XMpaular
"""been""","Johannesburg, South Africa",M8781XMpaular
"""been""","Belleair Bluffs, FL, USA",M8781XMpaular
"""been""","Kempton Park, South Africa",M8781XMpaular
"""been""","Monreal del Campo, Spain",M8781XMpaular
"""been""","Metz, France",M8781XMpaular
"""been""","Vienna, Austria",M8781XMpaular
"""been""","Florence, KY, USA",M8781XMpaular
"""been""","Maho, St Martin \u002F St Maarten",M8781XMpaular
"""been""","Philipsburg, St Martin \u002F St Maarten",M8781XMpaular
"""been"",""fave""","Ljubljana, Slovenia",M8781XMpaular
"""been""","Carrollwood, FL, USA",M8781XMpaular
"""been""","Sharonville, OH, USA",M8781XMpaular
"""been""","Fairfield, OH, USA",M8781XMpaular
"""been""","New Carlisle, OH, USA",M8781XMpaular
"""been""","Celebration, FL, USA",M8781XMpaular
"""been""","Vienna, GA, USA",M8781XMpaular
"""been""","Lutz, FL, USA",M8781XMpaular
"""been""","Fairborn, OH, USA",M8781XMpaular
"""been""","Cincinnati, OH, USA",M8781XMpaular
"""been""","Las Vegas, NV, USA",M8781XMpaular
"""been""","Dusseldorf, Germany",M8781XMpaular
"""been""","Cancun, Mexico",M8781XMpaular
"""been"",""fave""","Cozumel, Mexico",M8781XMpaular
"""been""","Eagan, MN, USA",M8781XMpaular
"""been""","Longboat Key, FL, USA",M8781XMpaular
"""been""","Melbourne, FL, USA",M8781XMpaular
"""been""","Victorville, CA, USA",M8781XMpaular
"""been""","Forsyth, GA, USA",M8781XMpaular
"""been""","Tampa, FL, USA",M8781XMpaular
"""been""","Grand Case, St Martin \u002F St Maarten",M8781XMpaular
"""been""","Indian Rocks Beach, FL, USA",M8781XMpaular
"""been""","Simpson Bay, St Martin \u002F St Maarten",M8781XMpaular
"""been""","Oklahoma City, OK, USA",M8781XMpaular
"""been""","Miami Beach, FL, USA",M8781XMpaular
"""been""","Chicago, IL, USA",M8781XMpaular
"""been""","Phoenix, AZ, USA",M8781XMpaular
"""been""","Hilton Head, SC, USA",M8781XMpaular
"""been""","Gatlinburg, TN, USA",M8781XMpaular
"""been""","Marietta, GA, USA",M8781XMpaular
"""been""","Frankfurt (Oder), Germany",M8781XMpaular
"""been""","Aruba, Caribbean",M8781XMpaular
"""been""","Clearwater, FL, USA",M8781XMpaular
"""been""","Yermo, CA, USA",M8781XMpaular
"""been""","Columbus, OH, USA",M8781XMpaular
"""been""","Midway, GA, USA",M8781XMpaular
"""been""","Bridgeport, WV, USA",M8781XMpaular
"""been""","Okarche, OK, USA",M8781XMpaular
"""been""","Cocoa Beach, FL, USA",M8781XMpaular
"""been"",""fave""","Merida, Mexico",M8781XMpaular
"""been""","Newhall, CA, USA",M8781XMpaular
"""been""","Kettering, OH, USA",M8781XMpaular
"""been""","Los Angeles, CA, USA",M8781XMpaular
"""been""","Bluffton, SC, USA",M8781XMpaular
"""been""","Munich, Germany",M8781XMpaular
"""been""","Venice, FL, USA",M8781XMpaular
"""been""","Beavercreek, OH, USA",M8781XMpaular
"""been""","Huber Heights, OH, USA",M8781XMpaular
"""been""","Memphis, TN, USA",M8781XMpaular
"""been""","Southgate, MI, USA",M8781XMpaular
"""been""","Olive Branch, MS, USA",M8781XMpaular
"""been""","Kansas City, MO, USA",M8781XMpaular
"""been""","New Boston, MI, USA",M8781XMpaular
"""been""","Onawa, IA, USA",M8781XMpaular
"""been""","Minneapolis, MN, USA",M8781XMpaular
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",M8781XMpaular
"""been""","Lexington, KY, USA",M8781XMpaular
"""been""","Dry Ridge, KY, USA",M8781XMpaular
"""been""","Treasure Island, FL, USA",M8781XMpaular
"""been""","Cerklje, Slovenia",M8781XMpaular
"""been""","Washington Township, OH, USA",M8781XMpaular
"""been""","Taylor Mill, KY, USA",M8781XMpaular
"""been""","College Park, GA, USA",M8781XMpaular
"""been""","Sanford, FL, USA",M8781XMpaular
"""been""","Sarasota, FL, USA",M8781XMpaular
"""been""","Madrid, Spain",M8781XMpaular
"""been""","Dayton, OH, USA",M8781XMpaular
"""been""","Montreal, Quebec, Canada",M8781XMpaular
"""been""","Yellow Springs, OH, USA",M8781XMpaular
"""been""","Saint Robert, MO, USA",M8781XMpaular
"""been""","Ishpeming, MI, USA",M8781XMpaular
"""been""","Sioux City, IA, USA",M8781XMpaular
"""been""","Tarpon Springs, FL, USA",M8781XMpaular
"""been""","Playa de Gandia, Spain",M8781XMpaular
"""been""","Greenville, OH, USA",M8781XMpaular
"""been""","Miamisburg, OH, USA",M8781XMpaular
"""been""","Temple Terrace, FL, USA",M8781XMpaular
"""been""","Tulsa, OK, USA",M8781XMpaular
"""been""","Council Bluffs, IA, USA",M8781XMpaular
"""been""","Davenport, FL, USA",M8781XMpaular
"""been""","Spartanburg, SC, USA",M8781XMpaular
"""been""","Weeki Wachee, FL, USA",M8781XMpaular
"""been""","Kelsterbach, Germany",M8781XMpaular
"""been""","Baker, CA, USA",M8781XMpaular
"""been""","Allen Park, MI, USA",M8781XMpaular
"""been""","St. Petersburg, FL, USA",M8781XMpaular
