tag,place,user
"""been""","Henderson, NV, USA",jrpaine
"""been""","Pasadena, CA, USA",jrpaine
"""been""","Paris, France",jrpaine
"""been""","Carson, CA, USA",jrpaine
"""been""","Sedona, AZ, USA",jrpaine
"""been""","Scottsdale, AZ, USA",jrpaine
"""been""","London, UK",jrpaine
"""been""","Gilbert, AZ, USA",jrpaine
"""been""","San Francisco, CA, USA",jrpaine
"""been""","Tucson, AZ, USA",jrpaine
"""been""","Tempe, AZ, USA",jrpaine
"""been""","Camp Verde, AZ, USA",jrpaine
"""been""","Chandler, AZ, USA",jrpaine
"""been""","Thousand Palms, CA, USA",jrpaine
"""been""","San Antonio, TX, USA",jrpaine
"""been""","Carefree, AZ, USA",jrpaine
"""been""","Mesa, AZ, USA",jrpaine
"""been""","Bisbee, AZ, USA",jrpaine
