tag,place,user
"""want""","La Fortuna de San Carlos, Costa Rica",jrodenhausen
"""been""","Groton, CT, USA",jrodenhausen
"""been""","Sendai, Japan",jrodenhausen
"""been""","North Myrtle Beach, SC, USA",jrodenhausen
"""been""","Laguna Beach, CA, USA",jrodenhausen
"""been""","Albuquerque, NM, USA",jrodenhausen
"""been""","Vail, CO, USA",jrodenhausen
"""been""","Manchester, UK",jrodenhausen
"""been""","Baltimore, MD, USA",jrodenhausen
"""been""","San Jose del Cabo, Mexico",jrodenhausen
"""been""","Cabo San Lucas, Mexico",jrodenhausen
"""been""","Savannah, GA, USA",jrodenhausen
"""want""","Ayia Napa, Cyprus",jrodenhausen
"""been""","Boca Raton, FL, USA",jrodenhausen
"""been""","Cleveland, OH, USA",jrodenhausen
"""want""","Prague, Czech Republic",jrodenhausen
"""want""","Roissy-en-France, France",jrodenhausen
"""been""","Raleigh, NC, USA",jrodenhausen
"""been""","Birmingham, UK",jrodenhausen
"""been""","Lake Geneva, WI, USA",jrodenhausen
"""been""","Lima, Peru",jrodenhausen
"""been""","Battle Creek, MI, USA",jrodenhausen
"""been""","Encinitas, CA, USA",jrodenhausen
"""been""","Breckenridge, CO, USA",jrodenhausen
"""been""","Escondido, CA, USA",jrodenhausen
"""been""","Detroit, MI, USA",jrodenhausen
"""been""","Buenos Aires, Argentina",jrodenhausen
"""been"",""fave""","Whistler, British Columbia, Canada",jrodenhausen
"""been""","Brooklyn, NY, USA",jrodenhausen
"""been"",""fave""","Providence, RI, USA",jrodenhausen
"""been""","Stuttgart, Germany",jrodenhausen
"""been"",""fave""","Victoria, British Columbia, Canada",jrodenhausen
"""been""","Rincon, Puerto Rico",jrodenhausen
"""been""","Vancouver, British Columbia, Canada",jrodenhausen
"""been""","Bar Harbor, ME, USA",jrodenhausen
"""been""","Adelaide, Australia",jrodenhausen
"""been""","Agoura Hills, CA, USA",jrodenhausen
"""been""","Ocean City, MD, USA",jrodenhausen
"""been""","Santiago, Chile",jrodenhausen
"""want""","Milan, Italy",jrodenhausen
"""been""","Snowmass Village, CO, USA",jrodenhausen
"""been"",""fave""","Vienna, Austria",jrodenhausen
"""been"",""fave""","Sedona, AZ, USA",jrodenhausen
"""been""","Naha, Japan",jrodenhausen
"""been""","Nagoya, Japan",jrodenhausen
"""been""","Tucson, AZ, USA",jrodenhausen
"""been""","San Francisco, CA, USA",jrodenhausen
"""been""","Goodyear, AZ, USA",jrodenhausen
"""been""","Page, AZ, USA",jrodenhausen
"""been""","San Antonio, TX, USA",jrodenhausen
"""been""","Myrtle Beach, SC, USA",jrodenhausen
"""been""","Lancaster, PA, USA",jrodenhausen
"""been""","Santa Fe, NM, USA",jrodenhausen
"""been""","Virginia Beach, VA, USA",jrodenhausen
"""been""","Scottsdale, AZ, USA",jrodenhausen
"""been"",""fave""","Sydney, Australia",jrodenhausen
"""been""","Shanghai, China",jrodenhausen
"""been""","Brisbane, Australia",jrodenhausen
"""been""","Greenfield, CA, USA",jrodenhausen
"""been""","Yountville, CA, USA",jrodenhausen
"""want""","Venice, Italy",jrodenhausen
"""been""","Manila, Philippines",jrodenhausen
"""been""","Orlando, FL, USA",jrodenhausen
"""been""","La Jolla, CA, USA",jrodenhausen
"""been""","Mexico City, Mexico",jrodenhausen
"""been""","Makati, Philippines",jrodenhausen
"""been""","Kuala Lumpur, Malaysia",jrodenhausen
"""been""","Koto, Japan",jrodenhausen
"""been""","Toronto, Ontario, Canada",jrodenhausen
"""been""","Broadbeach, Australia",jrodenhausen
"""been""","Reno, NV, USA",jrodenhausen
"""been"",""fave""","Glasgow, UK",jrodenhausen
"""been""","Wilmington, NC, USA",jrodenhausen
"""been""","Cartagena, Colombia",jrodenhausen
"""been""","Rehoboth Beach, DE, USA",jrodenhausen
"""been""","Osaka, Japan",jrodenhausen
"""been""","Buffalo, NY, USA",jrodenhausen
"""been""","Flagstaff, AZ, USA",jrodenhausen
"""been""","Arlington, VA, USA",jrodenhausen
"""been""","Medellin, Colombia",jrodenhausen
"""want""","Capri, Italy",jrodenhausen
"""been""","Nagasaki, Japan",jrodenhausen
"""been""","Hot Springs, AR, USA",jrodenhausen
"""been""","Naples, Italy",jrodenhausen
"""been""","Kobe, Japan",jrodenhausen
"""been""","Lucea, Jamaica",jrodenhausen
"""been"",""fave""","Newport, RI, USA",jrodenhausen
"""been""","Kyoto, Japan",jrodenhausen
"""been""","Julian, CA, USA",jrodenhausen
"""been""","Sapporo, Japan",jrodenhausen
"""been""","Newport Beach, CA, USA",jrodenhausen
"""been""","Kansas City, MO, USA",jrodenhausen
"""been"",""fave""","Quebec City, Quebec, Canada",jrodenhausen
"""been""","Chicago, IL, USA",jrodenhausen
"""been""","Montreal, Quebec, Canada",jrodenhausen
"""want""","Cruz Bay, U.S. Virgin Islands",jrodenhausen
"""been""","Minneapolis, MN, USA",jrodenhausen
"""been""","Biloxi, MS, USA",jrodenhausen
"""been""","Hangzhou, China",jrodenhausen
"""been""","Aspen, CO, USA",jrodenhausen
"""been""","Asheville, NC, USA",jrodenhausen
"""been""","Salvador, Brazil",jrodenhausen
"""been""","Guangzhou, China",jrodenhausen
"""been""","Seoul, South Korea",jrodenhausen
"""been"",""fave""","New Orleans, LA, USA",jrodenhausen
"""been""","West Palm Beach, FL, USA",jrodenhausen
