tag,place,user
"""been""","Newport Beach, CA, USA",PSPhotography
"""been""","Olympia, WA, USA",PSPhotography
"""been""","Anaheim, CA, USA",PSPhotography
"""been""","SeaTac, WA, USA",PSPhotography
"""been""","Arlington, VA, USA",PSPhotography
"""been"",""fave""","Tacoma, WA, USA",PSPhotography
"""been""","Colville, WA, USA",PSPhotography
"""been""","Newport News, VA, USA",PSPhotography
"""been""","Post Falls, ID, USA",PSPhotography
"""been"",""fave""","Baltimore, MD, USA",PSPhotography
"""been""","Pullman, WA, USA",PSPhotography
"""been""","Ocean Shores, WA, USA",PSPhotography
"""been""","Fresno, CA, USA",PSPhotography
"""been""","Mercer Island, WA, USA",PSPhotography
"""been"",""fave""","Los Angeles, CA, USA",PSPhotography
"""been""","Pasadena, CA, USA",PSPhotography
"""been""","Monterey Park, CA, USA",PSPhotography
"""been""","Colfax, WA, USA",PSPhotography
"""been""","Everett, WA, USA",PSPhotography
"""been""","Norfolk, VA, USA",PSPhotography
"""been""","Wenatchee, WA, USA",PSPhotography
"""been""","Bellevue, WA, USA",PSPhotography
"""been""","La Canada Flintridge, CA, USA",PSPhotography
"""been""","Pacific Beach, WA, USA",PSPhotography
"""been""","Ventura, CA, USA",PSPhotography
"""been""","Missoula, MT, USA",PSPhotography
"""been""","Olympic National Park, WA, USA",PSPhotography
"""been""","Eugene, OR, USA",PSPhotography
"""want""","Mobile, AL, USA",PSPhotography
"""been""","Alexandria, VA, USA",PSPhotography
"""been""","East Los Angeles, CA, USA",PSPhotography
"""been""","Mount Rainier National Park, WA, USA",PSPhotography
"""been"",""fave""","Cozumel, Mexico",PSPhotography
"""been""","Long Beach, CA, USA",PSPhotography
"""been""","Altadena, CA, USA",PSPhotography
"""been""","Tucson, AZ, USA",PSPhotography
"""been"",""fave""","Virginia Beach, VA, USA",PSPhotography
"""been""","Cheney, WA, USA",PSPhotography
"""been"",""fave""","San Diego, CA, USA",PSPhotography
"""been""","Nuevo Vallarta, Mexico",PSPhotography
"""been""","Stockton, CA, USA",PSPhotography
"""been""","West Hollywood, CA, USA",PSPhotography
"""been""","Phoenix, AZ, USA",PSPhotography
"""been""","Buena Park, CA, USA",PSPhotography
"""been""","Marina del Rey, CA, USA",PSPhotography
"""been""","Burbank, CA, USA",PSPhotography
"""been""","San Francisco, CA, USA",PSPhotography
"""been""","West Covina, CA, USA",PSPhotography
"""been"",""fave""","Seattle, WA, USA",PSPhotography
"""been"",""fave""","Santa Monica, CA, USA",PSPhotography
"""been""","Boise, ID, USA",PSPhotography
"""been""","Las Vegas, NV, USA",PSPhotography
"""been""","Playa del Carmen, Mexico",PSPhotography
"""been""","Huntington Beach, CA, USA",PSPhotography
"""been""","Westport, WA, USA",PSPhotography
"""been""","Redondo Beach, CA, USA",PSPhotography
"""been""","Mount Wilson, CA, USA",PSPhotography
"""been""","Malibu, CA, USA",PSPhotography
"""been""","Renton, WA, USA",PSPhotography
"""been""","Alhambra, CA, USA",PSPhotography
"""been""","Sayulita, Mexico",PSPhotography
"""been""","Sacramento, CA, USA",PSPhotography
"""been""","Bremerton, WA, USA",PSPhotography
"""been""","Santa Barbara, CA, USA",PSPhotography
"""been""","Sierra Madre, CA, USA",PSPhotography
"""been""","Gig Harbor, WA, USA",PSPhotography
"""been""","Culver City, CA, USA",PSPhotography
"""want""","New Orleans, LA, USA",PSPhotography
"""been""","Bakersfield, CA, USA",PSPhotography
"""want""","Honolulu, HI, USA",PSPhotography
"""been""","Glendale, CA, USA",PSPhotography
"""been""","Portland, OR, USA",PSPhotography
"""been""","Puerto Vallarta, Mexico",PSPhotography
"""been"",""fave""","Beverly Hills, CA, USA",PSPhotography
"""been""","Leavenworth, WA, USA",PSPhotography
"""been""","Medford, OR, USA",PSPhotography
"""been""","Arcadia, CA, USA",PSPhotography
"""been""","Moscow, ID, USA",PSPhotography
"""been""","Coeur d'Alene, ID, USA",PSPhotography
"""been""","Lynwood, CA, USA",PSPhotography
"""been"",""fave""","Washington DC, DC, USA",PSPhotography
"""been""","Laguna Beach, CA, USA",PSPhotography
"""been""","Rancho Cucamonga, CA, USA",PSPhotography
"""been""","Spokane, WA, USA",PSPhotography
"""been""","Yakima, WA, USA",PSPhotography
