tag,place,user
"""been"",""want""","Los Angeles, CA, USA",PugseyAberporth
"""been"",""want""","Miami, FL, USA",PugseyAberporth
"""been""","Miami Beach, FL, USA",PugseyAberporth
"""been""","Kathmandu, Nepal",PugseyAberporth
"""been""","Sentosa Island, Singapore",PugseyAberporth
"""been""","Pokhara, Nepal",PugseyAberporth
"""been""","Singapore, Singapore",PugseyAberporth
"""been""","Hounslow, UK",PugseyAberporth
"""been""","Brighton, UK",PugseyAberporth
"""been""","Chitwan National Park, Nepal",PugseyAberporth
"""been""","New York City, NY, USA",PugseyAberporth
"""been""","Aberporth, UK",PugseyAberporth
"""been"",""want""","New Delhi, India",PugseyAberporth
"""been""","La Rochelle, France",PugseyAberporth
"""been""","Puntarenas, Costa Rica",PugseyAberporth
"""been"",""want""","Ushuaia, Argentina",PugseyAberporth
"""been""","Havana, Cuba",PugseyAberporth
"""been""","Sydney, Australia",PugseyAberporth
"""been""","San Juan del Sur, Nicaragua",PugseyAberporth
"""been"",""want""","Niagara Falls, Ontario, Canada",PugseyAberporth
"""been""","Baga, India",PugseyAberporth
"""been""","Punta Arenas, Chile",PugseyAberporth
"""been""","Fort Lauderdale, FL, USA",PugseyAberporth
"""want""","Rome, Italy",PugseyAberporth
"""been"",""want""","Salvador, Brazil",PugseyAberporth
"""been"",""want""","Cardiff, UK",PugseyAberporth
"""been""","Varanasi, India",PugseyAberporth
"""been""","Agra, India",PugseyAberporth
"""been""","Playa del Ingles, Spain",PugseyAberporth
"""want""","Hong Kong, China",PugseyAberporth
"""been""","Tenerife, Spain",PugseyAberporth
"""been""","Long Beach, CA, USA",PugseyAberporth
"""want""","Beijing, China",PugseyAberporth
"""been""","Khajuraho, India",PugseyAberporth
"""been""","Cardigan, UK",PugseyAberporth
"""been""","Salou, Spain",PugseyAberporth
"""been""","Magaluf, Spain",PugseyAberporth
"""been""","Beraban, Indonesia",PugseyAberporth
"""want""","Tokyo, Japan",PugseyAberporth
"""been""","Biarritz, France",PugseyAberporth
"""been""","Los Cristianos, Spain",PugseyAberporth
"""been"",""want""","Rio de Janeiro, Brazil",PugseyAberporth
"""been""","Llandudno, UK",PugseyAberporth
"""been""","Majorca, Spain",PugseyAberporth
"""been""","Redondo Beach, CA, USA",PugseyAberporth
"""been""","Newport -Trefdraeth, UK",PugseyAberporth
"""been""","Cartagena, Colombia",PugseyAberporth
"""been""","Dubrovnik, Croatia",PugseyAberporth
"""been""","Deception Island, Antarctica",PugseyAberporth
"""been""","Paris, France",PugseyAberporth
"""been""","Elephant Island, Antarctica",PugseyAberporth
"""been""","Portsmouth, UK",PugseyAberporth
"""been""","Honolulu, HI, USA",PugseyAberporth
"""been""","London, UK",PugseyAberporth
"""been""","Doha, Qatar",PugseyAberporth
"""been""","Cairo, Egypt",PugseyAberporth
"""been""","Montevideo, Uruguay",PugseyAberporth
"""been""","Komodo National Park, Indonesia",PugseyAberporth
"""been""","Oranjestad, Aruba",PugseyAberporth
"""been""","Palm - Eagle Beach, Aruba",PugseyAberporth
"""been""","Kintamani, Indonesia",PugseyAberporth
"""been"",""fave""","Hollywood, FL, USA",PugseyAberporth
"""been""","Sao Paulo, Brazil",PugseyAberporth
"""been"",""fave""","Cabo San Lucas, Mexico",PugseyAberporth
"""been""","Playa de las Americas, Spain",PugseyAberporth
"""been"",""want""","Lisbon, Portugal",PugseyAberporth
"""been""","Costa Adeje, Spain",PugseyAberporth
"""been""","San Francisco, CA, USA",PugseyAberporth
"""been""","Armacao dos Buzios, Brazil",PugseyAberporth
"""want""","Chengdu, China",PugseyAberporth
"""been"",""want"",""fave""","Stanley, Falkland Islands",PugseyAberporth
"""been""","Barcelona, Spain",PugseyAberporth
"""been""","Paphos, Cyprus",PugseyAberporth
"""want""","San Diego, CA, USA",PugseyAberporth
"""want""","Edinburgh, UK",PugseyAberporth
"""been""","Limassol City, Cyprus",PugseyAberporth
"""been"",""want""","Buenos Aires, Argentina",PugseyAberporth
"""want""","Machu Picchu, Peru",PugseyAberporth
"""been"",""fave""","South Pole, Antarctica",PugseyAberporth
"""been""","Dublin, Ireland",PugseyAberporth
"""been""","Ubud, Indonesia",PugseyAberporth
"""been""","San Juan, Puerto Rico",PugseyAberporth
"""been""","Las Vegas, NV, USA",PugseyAberporth
"""been"",""want"",""fave""","Foz do Iguacu, Brazil",PugseyAberporth
"""been""","Siem Reap, Cambodia",PugseyAberporth
"""been""","Toronto, Ontario, Canada",PugseyAberporth
"""been""","Trinidad, Cuba",PugseyAberporth
