tag,place,user
"""been""","Elizabeth Town, Australia",eeyoreBrisbane
"""been""","Mount Gravatt, Australia",eeyoreBrisbane
"""been""","Sydney, Australia",eeyoreBrisbane
"""been""","Woombye, Australia",eeyoreBrisbane
"""been""","Daintree, Australia",eeyoreBrisbane
"""been""","Gosford, Australia",eeyoreBrisbane
"""been""","Kingscliff, Australia",eeyoreBrisbane
"""been""","Singapore, Singapore",eeyoreBrisbane
"""been""","Anaheim, CA, USA",eeyoreBrisbane
"""been""","Upper Mt Gravatt, Australia",eeyoreBrisbane
"""been""","Coomera, Australia",eeyoreBrisbane
"""been""","Paris, France",eeyoreBrisbane
"""been""","Sentosa Island, Singapore",eeyoreBrisbane
"""been""","Mooloolaba, Australia",eeyoreBrisbane
"""been""","Brisbane, Australia",eeyoreBrisbane
"""been""","Launceston, Australia",eeyoreBrisbane
"""been""","Urayasu, Japan",eeyoreBrisbane
"""been""","Dubbo, Australia",eeyoreBrisbane
"""been""","Mossman, Australia",eeyoreBrisbane
"""been""","Orange, Australia",eeyoreBrisbane
"""been""","Linlithgow, UK",eeyoreBrisbane
"""been""","Kapolei, HI, USA",eeyoreBrisbane
"""been""","Waikoloa, HI, USA",eeyoreBrisbane
"""been""","Edinburgh, UK",eeyoreBrisbane
"""been""","Falkirk, UK",eeyoreBrisbane
"""been""","Oxenford, Australia",eeyoreBrisbane
"""been""","Hong Kong, China",eeyoreBrisbane
"""been""","Adelaide, Australia",eeyoreBrisbane
"""been""","Eumundi, Australia",eeyoreBrisbane
"""been""","Dijon, France",eeyoreBrisbane
"""been""","Marne-la-Vallee, France",eeyoreBrisbane
"""been""","Latrobe, Australia",eeyoreBrisbane
"""been""","Los Angeles, CA, USA",eeyoreBrisbane
"""been""","Macau, China",eeyoreBrisbane
"""been""","Riverside, Australia",eeyoreBrisbane
"""been""","Canberra, Australia",eeyoreBrisbane
"""been""","Ipswich, Australia",eeyoreBrisbane
"""been""","Honolulu, HI, USA",eeyoreBrisbane
"""been""","Coffs Harbour, Australia",eeyoreBrisbane
"""been""","Magny-le-Hongre, France",eeyoreBrisbane
"""been""","Las Vegas, NV, USA",eeyoreBrisbane
"""been""","Bathurst, Australia",eeyoreBrisbane
"""been""","Barstow, CA, USA",eeyoreBrisbane
