tag,place,user
"""been""","Bakersfield, CA, USA",K2service
"""been""","Georgetown, SC, USA",K2service
"""been""","Fresno, CA, USA",K2service
"""been""","Mechanicsburg, PA, USA",K2service
"""been""","Los Angeles, CA, USA",K2service
"""been""","Essex, VT, USA",K2service
"""been""","Boston, MA, USA",K2service
"""been""","Dallas, TX, USA",K2service
"""been""","Dinuba, CA, USA",K2service
"""been""","Grapevine, TX, USA",K2service
"""been""","Colchester, VT, USA",K2service
"""been""","Shelburne, VT, USA",K2service
"""been""","Culver City, CA, USA",K2service
"""been""","Winooski, VT, USA",K2service
"""been""","Beverly Hills, CA, USA",K2service
"""been""","Hermosa Beach, CA, USA",K2service
"""been""","Barre, VT, USA",K2service
"""been""","Williston, VT, USA",K2service
"""been""","Las Vegas, NV, USA",K2service
"""been""","Dedham, MA, USA",K2service
"""been""","Euless, TX, USA",K2service
"""been""","Plattsburgh, NY, USA",K2service
"""been""","Hampton, NH, USA",K2service
"""been""","Redondo Beach, CA, USA",K2service
"""been""","San Francisco, CA, USA",K2service
"""been""","South Burlington, VT, USA",K2service
"""been""","Indian Wells, CA, USA",K2service
"""been""","Burlington, VT, USA",K2service
"""been""","Myrtle Beach, SC, USA",K2service
"""been""","Philadelphia, PA, USA",K2service
"""been""","South Hero, VT, USA",K2service
"""been""","Santa Monica, CA, USA",K2service
"""been""","Arlington, TX, USA",K2service
"""been""","Visalia, CA, USA",K2service
"""been""","Selma, CA, USA",K2service
"""been""","Tulare, CA, USA",K2service
"""been""","Irving, TX, USA",K2service
"""been""","North Myrtle Beach, SC, USA",K2service
"""been""","Linthicum Heights, MD, USA",K2service
"""been""","Palm Springs, CA, USA",K2service
