tag,place,user
"""been""","Beaverton, OR, USA",mohnishj
"""been""","Ashford, WA, USA",mohnishj
"""been""","Kochi (Cochin), India",mohnishj
"""been""","Bridal Veil, OR, USA",mohnishj
"""been""","Las Vegas, NV, USA",mohnishj
"""been""","Portland, OR, USA",mohnishj
"""been""","Seattle, WA, USA",mohnishj
"""been""","Tukwila, WA, USA",mohnishj
"""been""","Leavenworth, WA, USA",mohnishj
"""been""","Mount Vernon, WA, USA",mohnishj
"""been""","Oak Harbor, WA, USA",mohnishj
"""been""","Anacortes, WA, USA",mohnishj
"""been""","Bellevue, WA, USA",mohnishj
"""been""","Sunnyvale, CA, USA",mohnishj
"""been""","Santa Clara, CA, USA",mohnishj
"""been""","Crystal Mountain, WA, USA",mohnishj
"""been""","Redmond, WA, USA",mohnishj
"""been""","Los Angeles, CA, USA",mohnishj
"""been""","Mount Rainier National Park, WA, USA",mohnishj
