tag,place,user
"""been""","Rehoboth Beach, DE, USA",Sal_Br0
"""been""","Pismo Beach, CA, USA",Sal_Br0
"""been""","Malibu, CA, USA",Sal_Br0
"""been""","Los Angeles, CA, USA",Sal_Br0
"""been""","La Jolla, CA, USA",Sal_Br0
"""been""","Jamaica, NY, USA",Sal_Br0
"""been""","Wildwood, NJ, USA",Sal_Br0
"""been""","Sausalito, CA, USA",Sal_Br0
"""been""","Carmel, CA, USA",Sal_Br0
"""been""","Santa Monica, CA, USA",Sal_Br0
"""been""","San Francisco, CA, USA",Sal_Br0
"""been""","Seattle, WA, USA",Sal_Br0
"""been""","Niagara Falls, Ontario, Canada",Sal_Br0
"""been""","Toronto, Ontario, Canada",Sal_Br0
"""been""","Ithaca, NY, USA",Sal_Br0
