tag,place,user
"""been""","Albi, France",jfox55
"""been""","Carlsbad, CA, USA",jfox55
"""been""","Avalon, CA, USA",jfox55
"""been""","Waikoloa, HI, USA",jfox55
"""been""","Volcano, HI, USA",jfox55
"""been""","Palm Springs, CA, USA",jfox55
"""been""","Catalina Island, CA, USA",jfox55
"""been""","Sedona, AZ, USA",jfox55
"""been""","Gilbert, AZ, USA",jfox55
"""want""","Milwaukee, WI, USA",jfox55
"""been""","Toulouse, France",jfox55
"""been""","Flagstaff, AZ, USA",jfox55
"""been""","Oceanside, CA, USA",jfox55
"""been""","Queen Creek, AZ, USA",jfox55
"""been""","Miami Beach, FL, USA",jfox55
"""been""","Kapaa, HI, USA",jfox55
"""want""","Dar es Salaam, Tanzania",jfox55
"""been""","Prescott, AZ, USA",jfox55
"""been""","Orlando, FL, USA",jfox55
"""want""","Miami, FL, USA",jfox55
"""been""","Hanalei, HI, USA",jfox55
"""been""","Claremont, CA, USA",jfox55
"""been""","Whittier, CA, USA",jfox55
"""been""","Hawaii Volcanoes National Park, HI, USA",jfox55
"""been""","El Centro, CA, USA",jfox55
"""been""","Mesa, AZ, USA",jfox55
"""been""","Eastleigh, UK",jfox55
"""been""","Captain Cook, HI, USA",jfox55
"""want""","Minneapolis, MN, USA",jfox55
"""been""","Waimea, HI, USA",jfox55
"""been""","Mantorville, MN, USA",jfox55
"""want""","Honolulu, HI, USA",jfox55
"""been""","Lanesboro, MN, USA",jfox55
"""been""","Hilo, HI, USA",jfox55
"""been""","Schofield, WI, USA",jfox55
"""been""","Hawi, HI, USA",jfox55
"""want""","Ontario, CA, USA",jfox55
"""been""","San Tan Valley, AZ, USA",jfox55
"""been""","Lihue, HI, USA",jfox55
"""been""","Rancho Cucamonga, CA, USA",jfox55
"""been""","Munich, Germany",jfox55
"""been""","Oro Valley, AZ, USA",jfox55
"""been""","La Quinta, CA, USA",jfox55
"""want""","Garmisch-Partenkirchen, Germany",jfox55
"""been""","Southampton, UK",jfox55
"""been""","Kealakekua, HI, USA",jfox55
"""been""","Bordeaux, France",jfox55
"""been""","Chino Valley, AZ, USA",jfox55
"""been""","Carcassonne Center, France",jfox55
"""been""","Arcachon, France",jfox55
"""been""","Preston, MN, USA",jfox55
"""been""","Tucson, AZ, USA",jfox55
"""been"",""want""","Kailua-Kona, HI, USA",jfox55
"""been""","Payson, AZ, USA",jfox55
"""been""","Alcala De Henares, Spain",jfox55
"""been""","San Francisco, CA, USA",jfox55
"""been"",""want""","Halifax, Nova Scotia, Canada",jfox55
"""been""","Kapaau, HI, USA",jfox55
"""been""","Dresden, Germany",jfox55
"""been""","Winchester, UK",jfox55
