tag,place,user
"""been""","Laguna Beach, CA, USA",genenalbandian
"""been""","Las Vegas, NV, USA",genenalbandian
"""been""","Los Angeles, CA, USA",genenalbandian
"""been""","Fresno, CA, USA",genenalbandian
"""been""","Alesund, Norway",genenalbandian
"""been""","Bar Harbor, ME, USA",genenalbandian
"""been""","St. Helena, CA, USA",genenalbandian
"""been""","Calistoga, CA, USA",genenalbandian
"""been""","Dublin, Ireland",genenalbandian
"""been""","Carlsbad, CA, USA",genenalbandian
"""been""","Lynchburg, VA, USA",genenalbandian
