tag,place,user
"""been""","Minneapolis, MN, USA",WindyCityNomad
"""been""","Hilo, HI, USA",WindyCityNomad
"""been""","Newark, NJ, USA",WindyCityNomad
"""been""","Aspen, CO, USA",WindyCityNomad
"""been""","Colorado Springs, CO, USA",WindyCityNomad
"""been""","Osaka, Japan",WindyCityNomad
"""been""","Chamonix, France",WindyCityNomad
"""been""","Kyoto, Japan",WindyCityNomad
"""been""","Bakersfield, CA, USA",WindyCityNomad
"""been""","Amsterdam, The Netherlands",WindyCityNomad
"""been""","Lexington, KY, USA",WindyCityNomad
"""been""","Albany, NY, USA",WindyCityNomad
"""been""","Versailles, France",WindyCityNomad
"""been""","Paris, France",WindyCityNomad
"""been""","Newport, RI, USA",WindyCityNomad
"""been""","Zurich, Switzerland",WindyCityNomad
"""been""","Panama City, Panama",WindyCityNomad
"""been""","Sapporo, Japan",WindyCityNomad
"""been""","Saint Louis, MO, USA",WindyCityNomad
"""been""","Toronto, Ontario, Canada",WindyCityNomad
"""been""","Mill Valley, CA, USA",WindyCityNomad
"""been""","Chicago, IL, USA",WindyCityNomad
"""been""","Tamarindo, Costa Rica",WindyCityNomad
"""been""","Washington DC, DC, USA",WindyCityNomad
"""been""","Los Angeles, CA, USA",WindyCityNomad
"""want""","Belgrade, Serbia",WindyCityNomad
"""been""","Los Olivos, CA, USA",WindyCityNomad
"""been""","New Orleans, LA, USA",WindyCityNomad
"""been""","Lisbon, Portugal",WindyCityNomad
"""been""","Dusseldorf, Germany",WindyCityNomad
"""been""","Seoul, South Korea",WindyCityNomad
"""been""","Boston, MA, USA",WindyCityNomad
"""been""","Cologne, Germany",WindyCityNomad
"""been""","Mount Pleasant, SC, USA",WindyCityNomad
"""been""","Bonn, Germany",WindyCityNomad
"""been""","Honolulu, HI, USA",WindyCityNomad
"""been""","Barcelona, Spain",WindyCityNomad
"""been""","Playa Coronado, Panama",WindyCityNomad
"""been""","Porto, Portugal",WindyCityNomad
"""been""","Grand Rapids, MI, USA",WindyCityNomad
"""been""","Granada, Nicaragua",WindyCityNomad
"""been""","Hanoi, Vietnam",WindyCityNomad
"""been""","Ho Chi Minh City, Vietnam",WindyCityNomad
"""been""","Heidelberg, Germany",WindyCityNomad
"""been""","Salzburg, Austria",WindyCityNomad
"""been""","Johannesburg, South Africa",WindyCityNomad
"""been""","San Luis Obispo, CA, USA",WindyCityNomad
"""been""","Philadelphia, PA, USA",WindyCityNomad
